Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.06089017803560712,0.011003872711992862,interpolado
0.061,0.010593,original
0.06108981796359272,0.010070921483207628,interpolado
0.06118963792758553,0.009327100081643155,interpolado
0.06128945789157832,0.008459056823284085,interpolado
0.06138927785557113,0.007516462791324718,interpolado
0.061489097819563916,0.00654898906895918,interpolado
0.06158891778355671,0.005606306739381652,interpolado
0.06168873774754952,0.004738086885786313,interpolado
0.06178855771154231,0.003994000591367342,interpolado
0.06188837767553511,0.00342371893931889,interpolado
0.062,0.003053,original
0.0620880176035207,0.0029928819979253606,interpolado
0.06218783756751352,0.00315160421628536,interpolado
0.062287657531506314,0.003512003516106844,interpolado
0.062387477495499104,0.0040329787388915525,interpolado
0.06248729745949191,0.004673428726141269,interpolado
0.0625871174234847,0.00539225231935759,interpolado
0.06268693738747752,0.006148348360042447,interpolado
0.06278675735147032,0.006900615689697472,interpolado
0.0628865773154631,0.007607953149824303,interpolado
0.063,0.008305,original
0.0630862172434487,0.008728130409771377,interpolado
0.0631860372074415,0.009096559185919726,interpolado
0.06328585717143427,0.00933715867667436,interpolado
0.06338567713542709,0.009452560093263545,interpolado
0.06348549709941989,0.009445394646915432,interpolado
0.06358531706341268,0.009318293548858238,interpolado
0.06368513702740548,0.009073888010320134,interpolado
0.06378495699139829,0.008714809242529379,interpolado
0.06388477695539109,0.00824368845671407,interpolado
0.064,0.007564,original
0.06408441688337667,0.006978449139257666,interpolado
0.06418423684736949,0.006211450166886831,interpolado
0.06428405681136226,0.005390601928554597,interpolado
0.06438387677535506,0.004544362221447626,interpolado
0.06448369673934787,0.0037011888427529206,interpolado
0.06458351670334066,0.0028895395896574782,interpolado
0.06468333666733346,0.00213787225934796,interpolado
0.06478315663132625,0.0014746446490114587,interpolado
0.06488297659531905,0.0009283145558346762,interpolado
0.065,0.000475,original
0.06508261652330465,0.0002951062444366996,interpolado
0.06518243648729745,0.00022067359226435475,interpolado
0.06528225645129025,0.00027887061140338307,interpolado
0.06538207641528304,0.00044448029831328404,interpolado
0.06548189637927584,0.0006922856494535009,interpolado
0.06558171634326866,0.0009970696612835853,interpolado
0.06568153630726145,0.00133361533026299,interpolado
0.06578135627125424,0.001676705652851149,interpolado
0.06588117623524704,0.002001123625507641,interpolado
0.066,0.002328,original
0.06608081616323264,0.002496343047504593,interpolado
0.06618063612722544,0.0026466717428049293,interpolado
0.06628045609121826,0.0027443329322569166,interpolado
0.06638027605521105,0.0028010637167103346,interpolado
0.06648009601920384,0.0028286011970149877,interpolado
0.06657991598319665,0.0028386824740206855,interpolado
0.06667973594718946,0.002843044648577225,interpolado
0.06677955591118223,0.0028534248215344124,interpolado
0.06687937587517505,0.0028815600937420506,interpolado
0.067,0.002956,original
0.06707901580316065,0.0030351749454512874,interpolado
0.06717883576715343,0.0031566006832334896,interpolado
0.06727865573114623,0.003280544479926016,interpolado
0.06737847569513902,0.0033840336640901286,interpolado
0.06747829565913181,0.003444095564287105,interpolado
0.06757811562312463,0.003437757509078241,interpolado
0.06767793558711742,0.003342046827024825,interpolado
0.06777775555111022,0.0031339908466881117,interpolado
0.067877575515103,0.0027906168966294444,interpolado
0.068,0.002151,original
0.0680772154430886,0.001612139516892532,interpolado
0.06817703540708141,0.0007925613724841378,interpolado
0.06827685537107421,-0.00011364063353287593,interpolado
0.06837667533506701,-0.0010501715882576528,interpolado
0.06847649529905982,-0.0019607365787898292,interpolado
0.06857631526305262,-0.0027890406922286485,interpolado
0.06867613522704541,-0.0034787890156734065,interpolado
0.06877595519103821,-0.003973686636223669,interpolado
0.06887577515503102,-0.004217438640978691,interpolado
0.069,-0.004085,original
0.06907541508301662,-0.0037360661101180524,interpolado
0.06917523504700944,-0.003001064564770517,interpolado
0.06927505501100223,-0.002027635049715882,interpolado
0.069374874974995,-0.0008949972086149043,interpolado
0.06947469493898781,0.0003176293148721475,interpolado
0.0695745149029806,0.0015310248770843708,interpolado
0.06967433486697341,0.0026659698343615246,interpolado
0.06977415483096622,0.003643244543042846,interpolado
0.069873974794959,0.004383629359467661,interpolado
0.07,0.004857,original
0.0700736147229446,0.004846616437066174,interpolado
0.07017343468693742,0.004518955707129684,interpolado
0.07027325465093019,0.003891349637827582,interpolado
0.07037307461492301,0.003030665944944306,interpolado
0.07047289457891581,0.0020037723442645427,interpolado
0.07057271454290859,0.0008775365515730711,interpolado
0.0706725345069014,-0.00028117371734581053,interpolado
0.0707723544708942,-0.0014054907467071808,interpolado
0.070872174434887,-0.002428546820726742,interpolado
0.071,-0.003484,original
0.07107181436287258,-0.003908132734901613,interpolado
0.07117163432686538,-0.0042860092792294385,interpolado
0.07127145429085818,-0.00442612869818565,interpolado
0.07137127425485096,-0.004337796203562938,interpolado
0.07147109421884378,-0.004030317007153926,interpolado
0.07157091418283656,-0.0035129963207513534,interpolado
0.07167073414682937,-0.0027951393561477305,interpolado
0.07177055411082216,-0.0018860513251359123,interpolado
0.07187037407481495,-0.0007950374395082971,interpolado
0.072,0.000878,original
0.07207001400280055,0.0018923189728414004,interpolado
0.07216983396679336,0.003430432514811133,interpolado
0.07226965393078615,0.005017751895009291,interpolado
0.07236947389477896,0.006588842236815643,interpolado
0.07246929385877175,0.008078268663609103,interpolado
0.07256911382276457,0.009420596298769412,interpolado
0.07266893378675736,0.01055039026567568,interpolado
0.07276875375075015,0.011402215687707135,interpolado
0.07286857371474297,0.011910637688243348,interpolado
0.073,0.011946,original
0.07306821364272856,0.01164331593206813,interpolado
0.07316803360672133,0.010837487589866078,interpolado
0.07326785357071416,0.009672877390742074,interpolado
0.07336767353470694,0.008230400665762494,interpolado
0.07346749349869973,0.006590972745993857,interpolado
0.07356731346269255,0.00483550896250199,interpolado
0.07366713342668534,0.00304492464635364,interpolado
0.07376695339067814,0.0013001351286145884,interpolado
0.07386677335467094,-0.00031794425964862684,interpolado
0.074,-0.00214,original
0.07406641328265653,-0.002855910406410607,interpolado
0.07416623324664931,-0.0036905706020760693,interpolado
0.07426605321064211,-0.004264816655456766,interpolado
0.07436587317463492,-0.0046117990578888966,interpolado
0.0744656931386277,-0.00476466830070878,interpolado
0.07456551310262051,-0.004756574875252791,interpolado
0.07466533306661333,-0.004620669272857255,interpolado
0.07476515303060613,-0.004390101984858459,interpolado
0.07486497299459892,-0.004098023502592795,interpolado
0.075,-0.003664,original
0.07506461292258453,-0.0034605014353618685,interpolado
0.07516443288657731,-0.003160599209884359,interpolado
0.07526425285057012,-0.0028795469554850684,interpolado
0.07536407281456291,-0.0026187820744492246,interpolado
0.07546389277855571,-0.0023797419690619005,interpolado
0.07556371274254853,-0.002163864041608285,interpolado
0.07566353270654129,-0.0019725856943735493,interpolado
0.0757633526705341,-0.0018073443296427892,interpolado
0.0758631726345269,-0.0016695773497011986,interpolado
0.076,-0.001528,original
0.0760628125625125,-0.0014819625425712892,interpolado
0.0761626325265053,-0.0014310947382105697,interpolado
0.07626245249049812,-0.001403500961486473,interpolado
0.0763622724544909,-0.0013945115628018969,interpolado
0.0764620924184837,-0.001399456892559739,interpolado
0.07656191238247648,-0.0014136673011628984,interpolado
0.0766617323464693,-0.0014324731390142787,interpolado
0.07676155231046208,-0.0014512047565167767,interpolado
0.07686137227445489,-0.0014651925040732908,interpolado
0.077,-0.001468,original
0.07706101220244047,-0.0014601595860445325,interpolado
0.07716083216643328,-0.0014301971525004227,interpolado
0.07726065213042609,-0.0013726546564179192,interpolado
0.07736047209441889,-0.0012802820508021756,interpolado
0.07746029205841168,-0.001145829288658305,interpolado
0.07756011202240448,-0.0009620463229914849,interpolado
0.07765993198639728,-0.0007216831068068028,interpolado
0.07775975195039009,-0.00041748959310946535,interpolado
0.07785957191438288,-4.221573490452695e-05,interpolado
0.078,0.00062,original
0.07805921184236847,0.0009494424206173809,interpolado
0.07815903180636126,0.001560680247714697,interpolado
0.07825885177035408,0.002220211294836473,interpolado
0.07835867173434687,0.002902780113482451,interpolado
0.07845849169833968,0.003583131255152102,interpolado
0.07855831166233247,0.004236009271344896,interpolado
0.07865813162632526,0.004836158713560575,interpolado
0.07875795159031806,0.005358324133298538,interpolado
0.07885777155431087,0.005777250082058493,interpolado
0.079,0.006146,original
0.07905741148229646,0.006205677772586255,interpolado
0.07915723144628925,0.0061890685950522694,interpolado
0.07925705141028205,0.006033569143458785,interpolado
0.07935687137427486,0.005755425399927756,interpolado
0.07945669133826766,0.005370883346581253,interpolado
0.07955651130226044,0.004896188965541172,interpolado
0.07965633126625327,0.004347588238929561,interpolado
0.07975615123024606,0.0037413271488685065,interpolado
0.07985597119423883,0.003093651677479839,interpolado
0.08,0.002119,original
0.08005561112222444,0.001738772770981898,interpolado
0.08015543108621725,0.0010587310104553634,interpolado
0.08025525105021003,0.00038773819652171713,interpolado
0.08035507101420285,-0.00026728501647492166,interpolado
0.08045489097819564,-0.000899417974190068,interpolado
0.08055471094218844,-0.0015017400222795923,interpolado
0.08065453090618122,-0.0020673305063990243,interpolado
0.08075435087017403,-0.002589268772204215,interpolado
0.08085417083416682,-0.003060634165350778,interpolado
0.081,-0.003644,original
0.08105381076215243,-0.0038243494836879676,interpolado
0.08115363072614523,-0.004111064001875201,interpolado
0.08125345069013802,-0.004342262599737548,interpolado
0.08135327065413084,-0.004525799421479815,interpolado
0.08145309061812363,-0.004669528611306826,interpolado
0.08155291058211642,-0.0047813043134234704,interpolado
0.08165273054610922,-0.004868980672034564,interpolado
0.08175255051010202,-0.0049404118313449725,interpolado
0.0818523704740948,-0.005003451935559523,interpolado
0.082,-0.005098,original
0.0820520104020804,-0.005135106998772105,interpolado
0.08215183036607318,-0.00520413539474248,interpolado
0.082251650330066,-0.005253056045754631,interpolado
0.08235147029405879,-0.00526136538840575,interpolado
0.08245129025805162,-0.005208559859293037,interpolado
0.08255111022204441,-0.005074135895013685,interpolado
0.08265093018603718,-0.004837589932164939,interpolado
0.08275075015003001,-0.004478418407343929,interpolado
0.08285057011402278,-0.003976117757147962,interpolado
0.083,-0.002912,original
0.08305021004200841,-0.0024616035320374923,interpolado
0.08315003000600119,-0.001445121948491227,interpolado
0.083249849969994,-0.0003089845085257659,interpolado
0.08334966993398678,0.0008971279862466974,interpolado
0.0834494898979796,0.002123534734214606,interpolado
0.08354930986197237,0.0033205549337657395,interpolado
0.0836491298259652,0.004438507783288545,interpolado
0.08374894978995802,0.005427712481170952,interpolado
0.0838487697539508,0.006238488225800971,interpolado
0.08394858971794358,0.006821154215566934,interpolado
0.084,0.007016,original
0.08414822964592919,0.007155623360916344,interpolado
0.08424804960992202,0.006948250865832872,interpolado
0.0843478695739148,0.006551676728013205,interpolado
0.08444768953790761,0.006011847587755961,interpolado
0.08454750950190039,0.005374710085359996,interpolado
0.08464732946589319,0.004686210861123859,interpolado
0.084747149429886,0.003992296555346452,interpolado
0.08484696939387879,0.0033389138083263024,interpolado
0.0849467893578716,0.002772009260362235,interpolado
0.085,0.002521,original
0.0851464292858572,0.0020445226850610955,interpolado
0.08524624924984998,0.0018741416686474932,interpolado
0.08534606921384277,0.0018010089277093939,interpolado
0.08544588917783558,0.0018009368816658267,interpolado
0.08554570914182837,0.00184973794993578,interpolado
0.08564552910582116,0.001923224551938267,interpolado
0.08574534906981393,0.001997209107092273,interpolado
0.08584516903380673,0.0020475040348168186,interpolado
0.08594498899779954,0.0020499217545308954,interpolado
0.086,0.002022,original
0.08614462892578514,0.0018325278106755137,interpolado
0.08624444888977793,0.0016156827840556837,interpolado
0.08634426885377072,0.0013418995284794162,interpolado
0.08644408881776354,0.0010227981240758103,interpolado
0.0865439087817563,0.0006699986509738007,interpolado
0.08664372874574912,0.0002951211893024577,interpolado
0.08674354870974194,-9.021418080914031e-05,interpolado
0.08684336867373474,-0.0004743873792320742,interpolado
0.08694318863772751,-0.0008457783258372144,interpolado
0.087,-0.001047,original
0.08714282856571313,-0.0015149648098668523,interpolado
0.08724264852970592,-0.001822128996663745,interpolado
0.08734246849369873,-0.002125950038806205,interpolado
0.08744228845769153,-0.002437811808689443,interpolado
