Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.17408601720344072,-0.0034560061527144545,interpolado
0.17418583716743352,-0.0033225116243250723,interpolado
0.1742856571314263,-0.00300361445414655,interpolado
0.17438547709541907,-0.002544169411313986,interpolado
0.17448529705941188,-0.0019890312649620693,interpolado
0.17458511702340473,-0.0013830547842258595,interpolado
0.17468493698739748,-0.0007710947382403119,interpolado
0.17478475695139026,-0.00019800589614052974,interpolado
0.17488457691538306,0.00029135697293886364,interpolado
0.175,0.000694,original
0.17508421684336867,0.0008466425389599927,interpolado
0.17518403680736147,0.0008832277581646649,interpolado
0.1752838567713543,0.0007884979077950714,interpolado
0.17538367673534705,0.0005891016535129801,interpolado
0.17548349669933988,0.00031168766098022823,interpolado
0.1755833166633327,-1.7095404141357104e-05,interpolado
0.1756831366273255,-0.00037059887618994783,interpolado
0.17578295659131826,-0.0007221740895036228,interpolado
0.17588277655531107,-0.0010451723784207553,interpolado
0.176,-0.001352,original
0.1760824164832967,-0.0015019892607612993,interpolado
0.17618223644728948,-0.0016102274543013334,interpolado
0.17628205641128225,-0.0016445152755499683,interpolado
0.17638187637527503,-0.0016117379624255477,interpolado
0.17648169633926786,-0.001518780752846378,interpolado
0.17658151630326066,-0.0013725288847307865,interpolado
0.17668133626725346,-0.0011798675959970983,interpolado
0.17678115623124624,-0.0009476821245637089,interpolado
0.17688097619523904,-0.000682857708348815,interpolado
0.177,-0.000334,original
0.17708061612322462,-8.199300110510101e-05,interpolado
0.17718043608721745,0.0002480152854705825,interpolado
0.17728025605121023,0.0006004165013648816,interpolado
0.177380076015203,0.0009778932281375768,interpolado
0.17747989597919578,0.0013831280473481596,interpolado
0.1775797159431886,0.001818803540556216,interpolado
0.17767953590718139,0.002287602289321195,interpolado
0.1777793558711742,0.002792206875202944,interpolado
0.177879175835167,0.003335299879760922,interpolado
0.178,0.004048,original
0.17807881576315263,0.004544907488521535,interpolado
0.17817863572714537,0.0051900376809004,interpolado
0.1782784556911382,0.0058238777720792615,interpolado
0.178378275655131,0.006415298569584759,interpolado
0.17847809561912384,0.006933170880943714,interpolado
0.17857791558311664,0.007346365513682939,interpolado
0.1786777355471094,0.007623753275329198,interpolado
0.17877755551110222,0.007734204973409469,interpolado
0.17887737547509502,0.007646591415450471,interpolado
0.179,0.007222,original
0.1790770154030806,0.006759481523925519,interpolado
0.17917683536707338,0.005966743422519669,interpolado
0.1792766553310662,0.005009485491998067,interpolado
0.179376475295059,0.003945801431529574,interpolado
0.17947629525905184,0.002833784940282865,interpolado
0.17957611522304462,0.0017315297174266098,interpolado
0.1796759351870374,0.0006971294621297529,interpolado
0.1797757551510302,-0.00021132212643961963,interpolado
0.179875575115023,-0.0009357313491125389,interpolado
0.18,-0.001493,original
0.1800752150430086,-0.001607688652286186,interpolado
0.18017503500700136,-0.001520061278312476,interpolado
0.1802748549709942,-0.0012039194218538662,interpolado
0.18037467493498696,-0.0007083275978708391,interpolado
0.18047449489897982,-8.235032132389219e-05,interpolado
0.18057431486297257,0.0006249478928262758,interpolado
0.1806741348269654,0.0013645025296195716,interpolado
0.1807739547909582,0.002087249074095311,interpolado
0.18087377475495103,0.002744123011292998,interpolado
0.181,0.003404,original
0.18107341468293658,0.0036687855379987726,interpolado
0.18117323464692933,0.0038918058658863027,interpolado
0.18127305461092216,0.003978083524141246,interpolado
0.181372874574915,0.003950804125685595,interpolado
0.1814726945389078,0.0038331532834413383,interpolado
0.18157251450290057,0.0036483166103305244,interpolado
0.1816723344668934,0.003419479719275035,interpolado
0.18177215443088618,0.003169828223196904,interpolado
0.18187197439487898,0.002922547735018122,interpolado
0.182,0.002646,original
0.18207161432286456,0.002526159593335122,interpolado
0.18217143428685736,0.002403705844303168,interpolado
0.18227125425085017,0.0023294112434348885,interpolado
0.18237107421484292,0.0022991216120532166,interpolado
0.18247089417883575,0.0023086827714810876,interpolado
0.1825707141428285,0.0023539405430414184,interpolado
0.18267053410682133,0.00243074074805717,interpolado
0.1827703540708141,0.0025349292078512666,interpolado
0.18287017403480693,0.0026623517437466444,interpolado
0.183,0.002856,original
0.1830698139627925,0.002969913597998355,interpolado
0.1831696339267853,0.003137192442539079,interpolado
0.18326945389077812,0.0033000990525852945,interpolado
0.1833692738547709,0.003448012494332723,interpolado
0.18346909381876367,0.003570311833977057,interpolado
0.1835689137827565,0.0036563761377140886,interpolado
0.18366873374674933,0.003695584471739501,interpolado
0.18376855371074213,0.0036773159022490164,interpolado
0.1838683736747349,0.0035909494954383552,interpolado
0.184,0.003355,original
0.18406801360272054,0.003173082972678905,interpolado
0.18416783356671332,0.002841750042415503,interpolado
0.18426765353070615,0.002452250747372245,interpolado
0.18436747349469892,0.002025138395307375,interpolado
0.18446729345869176,0.0015809662939792622,interpolado
0.18456711342268456,0.0011402877511458996,interpolado
0.18466693338667733,0.0007236560745656564,interpolado
0.18476675335067017,0.0003516245719967759,interpolado
0.18486657331466294,4.4746551197502674e-05,interpolado
0.185,-0.000228,original
0.18506621324264852,-0.00029315154432944405,interpolado
0.18516603320664132,-0.0003080622431322457,interpolado
0.18526585317063415,-0.00023769281611086128,interpolado
0.18536567313462696,-9.881671081092516e-05,interpolado
0.18546549309861976,9.179262522186897e-05,interpolado
0.18556531306261254,0.00031736174444199725,interpolado
0.18566513302660534,0.0005611171993037785,interpolado
0.18576495299059811,0.0008062855422615784,interpolado
0.18586477295459095,0.0010360933257697626,interpolado
0.186,0.001293,original
0.1860644128825765,0.0013834756209230783,interpolado
0.1861642328465693,0.0014812360530733473,interpolado
0.18626405281056213,0.0015311575430359333,interpolado
0.18636387277455488,0.0015375057276924746,interpolado
0.18646369273854768,0.001504546243924609,interpolado
0.1865635127025405,0.0014365447286139633,interpolado
0.1866633326665333,0.0013377668186421723,interpolado
0.1867631526305261,0.0012124781508908702,interpolado
0.18686297259451887,0.0010649443622417361,interpolado
0.187,0.000834,original
0.1870626125225045,0.0007199456858018108,interpolado
0.18716243248649728,0.0005270190966880879,interpolado
0.18726225245049008,0.00031869177137471623,interpolado
0.18736207241448286,9.29499585028467e-05,interpolado
0.18746189237847566,-0.00015222009328656153,interpolado
0.18756171234246843,-0.00041883213535236273,interpolado
0.18766153230646127,-0.0007088999190534729,interpolado
0.187761352270454,-0.0010244371957488065,interpolado
0.18786117223444687,-0.00136745771679718,interpolado
0.188,-0.001894,original
0.18806081216243245,-0.0021434301546388425,interpolado
0.18816063212642525,-0.002570989539384909,interpolado
0.18826045209041806,-0.0030096043526855803,interpolado
0.18836027205441086,-0.0034460742390554893,interpolado
0.18846009201840364,-0.0038671988430096353,interpolado
0.18855991198239644,-0.004259777809062648,interpolado
0.18865973194638924,-0.0046106107817292805,interpolado
0.18875955191038207,-0.004906497405524284,interpolado
0.1888593718743748,-0.0051342373249623615,interpolado
0.189,-0.005314,original
0.18905901180236043,-0.005333205466008147,interpolado
0.1891588317663532,-0.005290803844361074,interpolado
0.18925865173034603,-0.005161177607205121,interpolado
0.18935847169433884,-0.004952320393870675,interpolado
0.18945829165833164,-0.004672225843688227,interpolado
0.1895581116223244,-0.004328887595988241,interpolado
0.18965793158631722,-0.003930299290101188,interpolado
0.18975775155031005,-0.003484454565357656,interpolado
0.18985757151430283,-0.0029993470610878647,interpolado
0.19,-0.002255,original
0.19005721144228843,-0.0019434189263096752,interpolado
0.19015703140628126,-0.0013904656201014485,interpolado
0.190256851370274,-0.0008352702320872092,interpolado
0.1903566713342668,-0.00028903407555718873,interpolado
0.19045649129825962,0.0002370415361979174,interpolado
0.1905563112622524,0.0007317552898875674,interpolado
0.19065613122624522,0.00118390587222122,interpolado
0.19075595119023803,0.0015822919699082314,interpolado
0.19085577115423086,0.0019157122696582842,interpolado
0.191,0.00226,original
0.1910554110822164,0.0023435026027100467,interpolado
0.1911552310462092,0.002428508474481997,interpolado
0.19125505101020196,0.002439329014039055,interpolado
0.19135487097419485,0.0023876459927856426,interpolado
0.1914546909381876,0.0022851411821261623,interpolado
0.19155451090218045,0.0021434963534650324,interpolado
0.19165433086617326,0.0019743932782067177,interpolado
0.191754150830166,0.00178951372775554,interpolado
0.19185397079415886,0.0016005394735159597,interpolado
0.192,0.001341,original
0.1920536107221444,0.0012564810009256856,interpolado
0.19215343068613722,0.001112904607548099,interpolado
0.19225325065013008,0.0009790436112413212,interpolado
0.19235307061412282,0.0008451644308746798,interpolado
0.19245289057811563,0.000701533485317461,interpolado
0.19255271054210846,0.0005384171934389498,interpolado
0.19265253050610123,0.00034608197410849014,interpolado
0.19275235047009406,0.00011479424619526305,interpolado
0.1928521704340868,-0.00016517957143139732,interpolado
0.193,-0.00069,original
0.19305181036207245,-0.0009093145865587735,interpolado
0.19315163032606528,-0.0013743688026798756,interpolado
0.193251450290058,-0.0018745586436862292,interpolado
0.19335127025405083,-0.002385066358404698,interpolado
0.19345109021804363,-0.0028810741956622685,interpolado
0.19355091018203638,-0.003337764404285923,interpolado
0.1936507301460292,-0.003730319233102554,interpolado
0.193750550110022,-0.004033920930939365,interpolado
0.1938503700740148,-0.004223751746623226,interpolado
0.194,-0.004241,original
0.1940500100020004,-0.004164051173037272,interpolado
0.1941498299659932,-0.0038952886959730385,interpolado
0.194249649929986,-0.0035009602432672982,interpolado
0.19434946989397883,-0.003014526407793247,interpolado
0.1944492898579716,-0.0024694477824240223,interpolado
0.19454910982196438,-0.001899184960032921,interpolado
0.19464892978595721,-0.0013371985334927564,interpolado
0.19474874974995002,-0.0008169490956768247,interpolado
0.1948485697139428,-0.00037189723945826517,interpolado
0.19494838967793562,-3.5503557710215184e-05,interpolado
0.195,8.48e-05,original
0.1951480296059212,0.00021128891493405822,interpolado
0.19524784956991403,0.00014587410689454708,interpolado
0.19534766953390686,-7.541481087935285e-06,interpolado
0.1954474894978996,-0.00022019456517626218,interpolado
0.19554730946189236,-0.00046332186153323797,interpolado
0.19564712942588516,-0.0007081600863218782,interpolado
0.195746949389878,-0.000925945955704992,interpolado
0.1958467693538708,-0.0010879161858454523,interpolado
0.1959465893178636,-0.001165307492906133,interpolado
0.196,-0.001162,original
0.19614622924584918,-0.0009776028043242257,interpolado
0.19624604920984193,-0.0007276781659191821,interpolado
0.19634586917383476,-0.0004018597373573295,interpolado
0.1964456891378276,-2.158374363687524e-05,interpolado
0.19654550910182036,0.00039171359024385707,interpolado
0.19664532906581317,0.0008165960392868958,interpolado
0.19674514902980603,0.0012316273784939219,interpolado
0.1968449689937988,0.0016153713828667296,interpolado
0.1969447889577916,0.0019463918274071122,interpolado
0.197,0.002099,original
0.1971444288857772,0.002379438308301264,interpolado
0.19724424884977002,0.0024809164961398554,interpolado
0.1973440688137628,0.002516246375979875,interpolado
0.1974438887777556,0.002493547624347709,interpolado
0.19754370874174837,0.002420939917769711,interpolado
0.19764352870574114,0.002306542932772251,interpolado
0.19774334866973398,0.0021584763458817003,interpolado
0.19784316863372675,0.0019848598336244276,interpolado
0.19794298859771955,0.0017938130725268597,interpolado
0.198,0.00168,original
0.19814262852570516,0.0013901666101000638,interpolado
0.198242448489698,0.0011887371373996774,interpolado
0.19834226845369077,0.0009936593085766558,interpolado
0.19844208841768354,0.0008094721814441397,interpolado
0.19854190838167632,0.0006407148138151187,interpolado
0.19864172834566915,0.0004919262635027364,interpolado
0.19874154830966195,0.000367645588320085,interpolado
0.1988413682736547,0.000272411846080256,interpolado
0.19894118823764753,0.00021076409459635297,interpolado
0.199,0.000192,original
0.1991408281656331,0.00019947667445053768,interpolado
0.19924064812962589,0.00023826753771427546,interpolado
0.19934046809361874,0.0002932265038000465,interpolado
0.19944028805761152,0.00035413661599562545,interpolado
0.19954010802160432,0.0004107809175888403,interpolado
0.1996399279855971,0.0004529424518674659,interpolado
0.1997397479495899,0.0004704042621192946,interpolado
0.19983956791358273,0.00045294939163211787,interpolado
0.1999393878775755,0.00039036088369375177,interpolado
0.2,0.000326,original
0.2001390278055611,9.991845771274364e-05,interpolado
0.20023884776955392,-0.0001145826523351875,interpolado
0.20033866773354672,-0.0003566161336566242,interpolado
0.20043848769753958,-0.0006119633672350968,interpolado
0.20053830766153233,-0.0008664057340539341,interpolado
0.20063812762552516,-0.0011057246150965284,interpolado
0.20073794758951796,-0.0013157013913462732,interpolado
0.20083776755351074,-0.0014821174437865217,interpolado
0.2009375875175035,-0.001590754153400762,interpolado
0.201,-0.001623,original
0.20113722744548912,-0.0015879993784550014,interpolado
