Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.16210762152430486,0.006172069136422398,interpolado
0.16220744148829772,0.005072206940533567,interpolado
0.16230726145229044,0.0039623623357370056,interpolado
0.16240708141628327,0.0028640315146065344,interpolado
0.1625069013802761,0.0017987106697169057,interpolado
0.16260672134426885,0.0007878959936425632,interpolado
0.1627065413082617,-0.00014691632104205348,interpolado
0.16280636127225448,-0.0009842300817622808,interpolado
0.16290618123624725,-0.0017025490959441478,interpolado
0.163,-0.00225,original
0.1631058211642329,-0.0027046760324978595,interpolado
0.1632056411282257,-0.002990644884298254,interpolado
0.16330546109221844,-0.0031593831667170312,interpolado
0.16340528105621127,-0.003231988777432698,interpolado
0.16350510102020407,-0.00322955961412361,interpolado
0.16360492098419685,-0.003173193574468185,interpolado
0.16370474094818963,-0.003083988556144871,interpolado
0.16380456091218243,-0.0029830424568320297,interpolado
0.16390438087617523,-0.0028914531742081,interpolado
0.164,-0.002832,original
0.16410402080416084,-0.002813849740183869,interpolado
0.1642038407681536,-0.002831980490848663,interpolado
0.1643036607321464,-0.002869293644143345,interpolado
0.1644034806961392,-0.0029103724398645064,interpolado
0.16450330066013202,-0.0029398001178087443,interpolado
0.16460312062412483,-0.0029421599177726515,interpolado
0.1647029405881176,-0.002902035079552841,interpolado
0.1648027605521104,-0.002804008842945891,interpolado
0.1649025805161032,-0.002632664447748398,interpolado
0.165,-0.00238,original
0.16510222044408876,-0.0020137283705397753,interpolado
0.16520204040808162,-0.00156605179941031,interpolado
0.1653018603720744,-0.001044165347654026,interpolado
0.1654016803360672,-0.0004626788729586736,interpolado
0.16550150030006006,0.00016379776698811083,interpolado
0.16560132026405278,0.0008206547144986901,interpolado
0.1657011402280456,0.0014932821118852414,interpolado
0.1658009601920384,0.0021670701014605033,interpolado
0.1659007801560312,0.0028274088255366555,interpolado
0.166,0.003456,original
0.16610042008401682,0.0040522686470428676,interpolado
0.16620024004800957,0.004605175309001601,interpolado
0.16630006001200237,0.005121298624946751,interpolado
0.16639987997599523,0.005603528806888548,interpolado
0.166499699939988,0.006054756066837378,interpolado
0.16659951990398078,0.0064778706168035095,interpolado
0.16669933986797358,0.00687576266879757,interpolado
0.1667991598319664,0.007251322434829821,interpolado
0.16689897979595922,0.007607440126910651,interpolado
0.167,0.007951,original
0.1670986197239448,0.008271162172251857,interpolado
0.16719843968793757,0.008573802322009196,interpolado
0.1672982596519304,0.008846941230891267,interpolado
0.1673980796159232,0.00908259372031598,interpolado
0.16749789957991598,0.009272774611701257,interpolado
0.16759771954390879,0.009409498726464982,interpolado
0.16769753950790156,0.009484780886025152,interpolado
0.1677973594718944,0.009490635911799635,interpolado
0.16789717943588717,0.009419078625206344,interpolado
0.168,0.009256,original
0.16809681936387277,0.009013193221234742,interpolado
0.16819663932786558,0.008671867017612987,interpolado
0.16829645929185838,0.008239410310332224,interpolado
0.16839627925585118,0.007717088214803765,interpolado
0.16849609921984396,0.007106165846438921,interpolado
0.1685959191838368,0.0064079083206492185,interpolado
0.16869573914782957,0.005623580752845577,interpolado
0.1687955591118224,0.004754448258439496,interpolado
0.1688953790758152,0.003801775952842289,interpolado
0.169,0.002715,original
0.1690950190038008,0.001659038706553134,interpolado
0.16919483896779358,0.0005255795374826558,interpolado
0.16929465893178638,-0.0005754778216436398,interpolado
0.1693944788957792,-0.0015860615833553728,interpolado
0.16949429885977196,-0.002448099960181945,interpolado
0.16959411882376477,-0.003103521164653467,interpolado
0.1696939387877576,-0.003494253409299293,interpolado
0.1697937587517504,-0.0035622249066490403,interpolado
0.16989357871574312,-0.0032493638692323245,interpolado
0.17,-0.002431,original
0.17009321864372873,-0.0012720473470009322,interpolado
0.17019303860772153,0.00034899707983833216,interpolado
0.17029285857171436,0.002252770046484323,interpolado
0.17039267853570716,0.004326498592971392,interpolado
0.17049249849969994,0.0064574097593332975,interpolado
0.17059231846369274,0.008532730585605601,interpolado
0.17069213842768555,0.010439688111822063,interpolado
0.17079195839167835,0.012065509378017031,interpolado
0.17089177835567113,0.013297421424224859,interpolado
0.171,0.014057,original
0.17109141828365676,0.014155610865206922,interpolado
0.17119123824764956,0.013750830864112579,interpolado
0.17129105821164234,0.012907856926521993,interpolado
0.17139087817563514,0.011726255793885169,interpolado
0.17149069813962792,0.010305594207652537,interpolado
0.17159051810362075,0.008745438909273278,interpolado
0.1716903380676135,0.0071453566401977675,interpolado
0.1717901580316063,0.005604914141876013,interpolado
0.1718899779955991,0.0042236781557583696,interpolado
0.172,0.003005,original
0.1720896179235847,0.0023186938309922244,interpolado
0.17218943788757748,0.001857093925108761,interpolado
0.1722892578515703,0.0016634604938835927,interpolado
0.17238907781556306,0.001684811181966936,interpolado
0.1724888977795559,0.0018681636340090611,interpolado
0.17258871774354867,0.002160535494660238,interpolado
0.17268853770754145,0.002508944408570711,interpolado
0.1727883576715343,0.002860408020390731,interpolado
0.17288817763552702,0.0031619439747704687,interpolado
0.173,0.003375,original
0.17308781756351269,0.0034123473062917546,interpolado
0.17318763752750552,0.00332538226703867,interpolado
0.1732874574914983,0.003126360682514865,interpolado
0.1733872774554911,0.0028419915259961202,interpolado
0.1734870974194839,0.0024989837707579637,interpolado
0.17358691738347673,0.0021240463900761572,interpolado
0.1736867373474695,0.001743888357226392,interpolado
0.1737865573114623,0.0013852186454843603,interpolado
0.17388637727545506,0.0010747462281258321,interpolado
0.174,0.000814,original
0.17408601720344072,0.000700953028281853,interpolado
0.17418583716743352,0.0006564809779572327,interpolado
0.1742856571314263,0.0006923947050058167,interpolado
0.17438547709541907,0.0007953073187136198,interpolado
0.17448529705941188,0.0009518319283667543,interpolado
0.17458511702340473,0.0011485816432512533,interpolado
0.17468493698739748,0.0013721695726531685,interpolado
0.17478475695139026,0.0016092088258584853,interpolado
0.17488457691538306,0.0018463125121533919,interpolado
0.175,0.002103,original
0.17508421684336867,0.002269045694153569,interpolado
0.17518403680736147,0.0024437609418384593,interpolado
0.1752838567713543,0.002599624343719322,interpolado
0.17538367673534705,0.002742032716361834,interpolado
0.17548349669933988,0.002876382876331543,interpolado
0.1755833166633327,0.00300807164019404,interpolado
0.1756831366273255,0.003142495824514916,interpolado
0.17578295659131826,0.0032850522458597224,interpolado
0.17588277655531107,0.003441137720794128,interpolado
0.176,0.003649,original
0.1760824164832967,0.0038132161484438205,interpolado
0.17618223644728948,0.004020028779009721,interpolado
0.17628205641128225,0.00421783921622468,interpolado
0.17638187637527503,0.004387878373154726,interpolado
0.17648169633926786,0.004511377162865722,interpolado
0.17658151630326066,0.004569566498423581,interpolado
0.17668133626725346,0.00454367729289422,interpolado
0.17678115623124624,0.004414940459343608,interpolado
0.17688097619523904,0.004164586910837594,interpolado
0.177,0.003681,original
0.17708061612322462,0.003229287539973471,interpolado
0.17718043608721745,0.002555945311920233,interpolado
0.17728025605121023,0.0017957383973116543,interpolado
0.177380076015203,0.0009906564228406385,interpolado
0.17747989597919578,0.00018268901520072817,interpolado
0.1775797159431886,-0.000586174198914741,interpolado
0.17767953590718139,-0.001273943592812251,interpolado
0.1777793558711742,-0.0018386295397988589,interpolado
0.177879175835167,-0.0022382424131810186,interpolado
0.178,-0.002441,original
0.17807881576315263,-0.002382229203871542,interpolado
0.17817863572714537,-0.0021191776146787153,interpolado
0.1782784556911382,-0.0016962627627245947,interpolado
0.178378275655131,-0.0011682598482931057,interpolado
0.17847809561912384,-0.0005899440716681289,interpolado
0.17857791558311664,-1.6090633133545608e-05,interpolado
0.1786777355471094,0.0004985252670266354,interpolado
0.17877755551110222,0.00089912842852883,interpolado
0.17887737547509502,0.001130943651089005,interpolado
0.179,0.001104,original
0.1790770154030806,0.0008775148292192598,interpolado
0.17917683536707338,0.0003676587547482539,interpolado
0.1792766553310662,-0.0003355597847909515,interpolado
0.179376475295059,-0.0011771098683815517,interpolado
0.17947629525905184,-0.0021019605750068468,interpolado
0.17957611522304462,-0.00305508098365014,interpolado
0.1796759351870374,-0.003981440173294485,interpolado
0.1797757551510302,-0.00482600722292371,interpolado
0.179875575115023,-0.005533751211520854,interpolado
0.18,-0.006141,original
0.1800752150430086,-0.006325495398490768,interpolado
0.18017503500700136,-0.006372051871807915,interpolado
0.1802748549709942,-0.00623009526736345,interpolado
0.18037467493498696,-0.00594064997842779,interpolado
0.18047449489897982,-0.005544740398271401,interpolado
0.18057431486297257,-0.005083390920164877,interpolado
0.1806741348269654,-0.004597625937378413,interpolado
0.1807739547909582,-0.004128469843182596,interpolado
0.18087377475495103,-0.0037169470308478867,interpolado
0.181,-0.003343,original
0.18107341468293658,-0.003226758475229831,interpolado
0.18117323464692933,-0.003184023019580375,interpolado
0.18127305461092216,-0.003254648423289709,interpolado
0.181372874574915,-0.0034172149366762236,interpolado
0.1814726945389078,-0.0036503028100583084,interpolado
0.18157251450290057,-0.00393249229375427,interpolado
0.1816723344668934,-0.0042423636380826595,interpolado
0.18177215443088618,-0.0045584970933617965,interpolado
0.18187197439487898,-0.00485947290991007,interpolado
0.182,-0.005189,original
0.18207161432286456,-0.005331856012521752,interpolado
0.18217143428685736,-0.005478978027424897,interpolado
0.18227125425085017,-0.005569447956760016,interpolado
0.18237107421484292,-0.0056075731119805535,interpolado
0.18247089417883575,-0.005597660804539965,interpolado
0.1825707141428285,-0.005544018345891717,interpolado
0.18267053410682133,-0.005450953047489231,interpolado
0.1827703540708141,-0.005322772220785959,interpolado
0.18287017403480693,-0.005163783177235357,interpolado
0.183,-0.004918,original
0.1830698139627925,-0.004770675162869167,interpolado
0.1831696339267853,-0.004545979157435258,interpolado
0.18326945389077812,-0.004309655659409167,interpolado
0.1833692738547709,-0.004067160314846035,interpolado
0.18346909381876367,-0.0038239487698010716,interpolado
0.1835689137827565,-0.003585476670329283,interpolado
0.18366873374674933,-0.0033571996624858777,interpolado
0.18376855371074213,-0.003144573392325999,interpolado
0.1838683736747349,-0.0029530535059047874,interpolado
0.184,-0.002742,original
0.18406801360272054,-0.002654698389913447,interpolado
0.18416783356671332,-0.0025528204559154707,interpolado
0.18426765353070615,-0.0024792944807374047,interpolado
0.18436747349469892,-0.002430906351721013,interpolado
0.18446729345869176,-0.0024044419562080665,interpolado
0.18456711342268456,-0.002396687181540316,interpolado
0.18466693338667733,-0.0024044279150595366,interpolado
0.18476675335067017,-0.0024244500441074953,interpolado
0.18486657331466294,-0.0024535394560259555,interpolado
0.185,-0.002501,original
0.18506621324264852,-0.00252483131502349,interpolado
0.18516603320664132,-0.0025436395429217443,interpolado
0.18526585317063415,-0.0025165195240654165,interpolado
0.18536567313462696,-0.0024149229284262928,interpolado
0.18546549309861976,-0.0022103014259762356,interpolado
0.18556531306261254,-0.0018741066866869239,interpolado
0.18566513302660534,-0.0013777903805301884,interpolado
0.18576495299059811,-0.0006928041774778154,interpolado
0.18586477295459095,0.0002094002524984065,interpolado
0.186,0.001829,original
0.1860644128825765,0.00277425068744337,interpolado
0.1861642328465693,0.004415192978517787,interpolado
0.18626405281056213,0.006188919883065628,interpolado
0.18636387277455488,0.008003255200239975,interpolado
0.18646369273854768,0.009766022729195441,interpolado
0.1865635127025405,0.011385046269085115,interpolado
0.1866633326665333,0.012768149619062577,interpolado
0.1867631526305261,0.013823156578281409,interpolado
0.18686297259451887,0.014457890945895094,interpolado
0.187,0.014476,original
0.1870626125225045,0.014107045357257094,interpolado
0.18716243248649728,0.01307946921874023,interpolado
0.18726225245049008,0.01162721022710187,interpolado
0.18736207241448286,0.00988196284207828,interpolado
0.18746189237847566,0.007975421523404202,interpolado
0.18756171234246843,0.0060392807308158455,interpolado
0.18766153230646127,0.004205234924048956,interpolado
0.187761352270454,0.0026049785628392847,interpolado
0.18786117223444687,0.001370206106922857,interpolado
0.188,0.000508,original
0.18806081216243245,0.000514382983421453,interpolado
0.18816063212642525,0.0010005084100567717,interpolado
0.18826045209041806,0.001972895946048885,interpolado
0.18836027205441086,0.0033109438894834632,interpolado
0.18846009201840364,0.004894050538447364,interpolado
0.18855991198239644,0.0066016141910263375,interpolado
0.18865973194638924,0.008313033145306473,interpolado
0.18875955191038207,0.009907705699373846,interpolado
0.1888593718743748,0.011265030151314212,interpolado
0.189,0.012542,original
0.18905901180236043,0.012791989611629152,interpolado
0.1891588317663532,0.012838738563296941,interpolado
0.18925865173034603,0.012478168409934971,interpolado
