Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.1528243648729746,0.001487363712254976,interpolado
0.15292418483696738,0.0018417296829172842,interpolado
0.153,0.002103,original
0.15312382476495298,0.002496759540281024,interpolado
0.15322364472894576,0.0027709616732423384,interpolado
0.15332346469293856,0.002994047157481322,interpolado
0.15342328465693136,0.0031544129186589615,interpolado
0.1535231046209242,0.003240455882436247,interpolado
0.15362292458491694,0.003240572974474179,interpolado
0.1537227445489098,0.003143161120433751,interpolado
0.15382256451290258,0.0029366172459759352,interpolado
0.1539223844768954,0.002609338276761724,interpolado
0.154,0.002264,original
0.154122024404881,0.0015635364218526558,interpolado
0.15422184436887376,0.0008914591152334187,interpolado
0.15432166433286656,0.00017905385603287486,interpolado
0.15442148429685937,-0.0005282194000374573,interpolado
0.15452130426085214,-0.0011849006972660613,interpolado
0.15462112422484495,-0.0017455300799412822,interpolado
0.15472094418883775,-0.0021646475923519236,interpolado
0.15482076415283055,-0.002396793278786297,interpolado
0.15492058411682336,-0.002396507183532886,interpolado
0.155,-0.0022,original
0.15512022404480894,-0.0015513544785927791,interpolado
0.15522004400880174,-0.0007583246087302198,interpolado
0.15531986397279454,0.00018738264025688152,interpolado
0.15541968393678737,0.0012125585709170951,interpolado
0.15551950390078015,0.0022439944857987103,interpolado
0.15561932386477295,0.003208481687450885,interpolado
0.15571914382876575,0.004032811478421902,interpolado
0.15581896379275853,0.004643775161260331,interpolado
0.15591878375675133,0.004968164038514741,interpolado
0.156,0.00497,original
0.15611842368473697,0.004507548632570016,interpolado
0.15621824364872974,0.003759973745258502,interpolado
0.15631806361272255,0.002772109917489338,interpolado
0.15641788357671535,0.0016258549658451007,interpolado
0.15651770354070813,0.0004031067069087149,interpolado
0.15661752350470093,-0.0008142370427379419,interpolado
0.1567173434686937,-0.001944278466511957,interpolado
0.15681716343268653,-0.0029051197478307533,interpolado
0.15691698339667934,-0.0036148630701117535,interpolado
0.157,-0.003955,original
0.15711662332466492,-0.003995307629946624,interpolado
0.15721644328865772,-0.003686012184130473,interpolado
0.15731626325265052,-0.0031393755124312877,interpolado
0.1574160832166433,-0.002430923690820132,interpolado
0.1575159031806361,-0.0016361827952682962,interpolado
0.1576157231446289,-0.0008306789017463888,interpolado
0.1577155431086217,-8.993808622568406e-05,interpolado
0.1578153630726145,0.0005105135753227517,interpolado
0.1579151830366073,0.0008951500069277827,interpolado
0.158,0.000996,original
0.1581148229645929,0.0007492056519741022,interpolado
0.1582146429285857,0.00022317779237351676,interpolado
0.15831446289257853,-0.0005297479496892213,interpolado
0.1584142828565713,-0.0014497576650671577,interpolado
0.15851410282056413,-0.0024770374446141294,interpolado
0.1586139227845569,-0.00355177337918322,interpolado
0.15871374274854974,-0.004614151559627744,interpolado
0.1588135627125425,-0.005604358076801019,interpolado
0.1589133826765353,-0.006462579021556146,interpolado
0.159,-0.007054,original
0.15911302260452093,-0.007564529735328248,interpolado
0.15921284256851373,-0.00778557591221048,interpolado
0.1593126625325065,-0.007818007074659088,interpolado
0.15941248249649928,-0.007687658252522692,interpolado
0.15951230246049208,-0.007420364475649775,interpolado
0.1596121224244849,-0.00704196077388892,interpolado
0.15971194238847772,-0.006578282177088687,interpolado
0.1598117623524705,-0.006055163715097637,interpolado
0.15991158231646324,-0.005498440417764492,interpolado
0.16,-0.004998,original
0.16011122224444888,-0.004384287715129598,interpolado
0.16021104220844165,-0.0038629134471568987,interpolado
0.16031086217243448,-0.0033816388217729446,interpolado
0.16041068213642726,-0.002952281631774123,interpolado
0.16051050210042006,-0.00258665966995647,interpolado
0.16061032206441286,-0.0022965907291163895,interpolado
0.16071014202840567,-0.0020938926020501593,interpolado
0.16080996199239847,-0.001990383081554072,interpolado
0.16090978195639127,-0.0019978799604243435,interpolado
0.161,-0.00211,original
0.16110942188437688,-0.002383728935072807,interpolado
0.16120924184836968,-0.0027386115271244614,interpolado
0.16130906181236243,-0.0031616828558234584,interpolado
0.16140888177635526,-0.0036217833448285407,interpolado
0.16150870174034807,-0.004087753417798096,interpolado
0.16160852170434087,-0.00452843349839062,interpolado
0.1617083416683337,-0.004912664010264614,interpolado
0.16180816163232645,-0.005209285377078507,interpolado
0.16190798159631928,-0.00538713802249097,interpolado
0.162,-0.005419,original
0.16210762152430486,-0.005275623915306635,interpolado
0.16220744148829772,-0.0049947766729775715,interpolado
0.16230726145229044,-0.004607074662693168,interpolado
0.16240708141628327,-0.004147066675659648,interpolado
0.1625069013802761,-0.0036493015030835524,interpolado
0.16260672134426885,-0.003148327936171331,interpolado
0.1627065413082617,-0.002678694766129429,interpolado
0.16280636127225448,-0.0022749507841643966,interpolado
0.16290618123624725,-0.001971644781482447,interpolado
0.163,-0.001809,original
0.1631058211642329,-0.0017893913143775338,interpolado
0.1632056411282257,-0.0018986588566859291,interpolado
0.16330546109221844,-0.0020893759354344205,interpolado
0.16340528105621127,-0.0023197930731265084,interpolado
0.16350510102020407,-0.0025481607922655325,interpolado
0.16360492098419685,-0.002732729615354877,interpolado
0.16370474094818963,-0.0028317500648979157,interpolado
0.16380456091218243,-0.0028034726633980973,interpolado
0.16390438087617523,-0.0026061479333587623,interpolado
0.164,-0.00222,original
0.16410402080416084,-0.0015560621979082128,interpolado
0.1642038407681536,-0.0007231416892263603,interpolado
0.1643036607321464,0.00024331606450938594,interpolado
0.1644034806961392,0.0012858932309400138,interpolado
0.16450330066013202,0.002347171977706714,interpolado
0.16460312062412483,0.0033697344724506794,interpolado
0.1647029405881176,0.004296162882812863,interpolado
0.1648027605521104,0.005069039376434984,interpolado
0.1649025805161032,0.005630946120957964,interpolado
0.165,0.005921,original
0.16510222044408876,0.005910807391644299,interpolado
0.16520204040808162,0.005620508321118881,interpolado
0.1653018603720744,0.0051002298792311275,interpolado
0.1654016803360672,0.004396633631522149,interpolado
0.16550150030006006,0.0035563811435330136,interpolado
0.16560132026405278,0.0026261339808047856,interpolado
0.1657011402280456,0.0016525537088788024,interpolado
0.1658009601920384,0.0006823018932955813,interpolado
0.1659007801560312,-0.00023795990040354934,interpolado
0.166,-0.001057,original
0.16610042008401682,-0.0017514700749264836,interpolado
0.16620024004800957,-0.002308326214745863,interpolado
0.16630006001200237,-0.0027420676303168646,interpolado
0.16639987997599523,-0.0030626234237706813,interpolado
0.166499699939988,-0.003279922697238676,interpolado
0.16659951990398078,-0.003403894552852189,interpolado
0.16669933986797358,-0.003444468092742655,interpolado
0.1667991598319664,-0.003411572419041388,interpolado
0.16689897979595922,-0.0033151366338797523,interpolado
0.167,-0.003163,original
0.1670986197239448,-0.002971966348904048,interpolado
0.16719843968793757,-0.0027488102473626867,interpolado
0.1672982596519304,-0.0025093161049060692,interpolado
0.1673980796159232,-0.0022671784927661707,interpolado
0.16749789957991598,-0.0020360919821749684,interpolado
0.16759771954390879,-0.0018297511443644949,interpolado
0.16769753950790156,-0.0016618505505666082,interpolado
0.1677973594718944,-0.0015460847720133487,interpolado
0.16789717943588717,-0.0014961483799366918,interpolado
0.168,-0.001528,original
0.16809681936387277,-0.001641242504559543,interpolado
0.16819663932786558,-0.001817107962948344,interpolado
0.16829645929185838,-0.0020190303370210176,interpolado
0.16839627925585118,-0.00221270742577699,interpolado
0.16849609921984396,-0.0023638370282156916,interpolado
0.1685959191838368,-0.002438116943336543,interpolado
0.16869573914782957,-0.002401244970139021,interpolado
0.1687955591118224,-0.002218918907622522,interpolado
0.1688953790758152,-0.0018568365547864743,interpolado
0.169,-0.001247,original
0.1690950190038008,-0.000469738806081148,interpolado
0.16919483896779358,0.0005341916596722712,interpolado
0.16929465893178638,0.001671180466489488,interpolado
0.1693944788957792,0.0028813106471208202,interpolado
0.16949429885977196,0.004104665234316242,interpolado
0.16959411882376477,0.005281327260826766,interpolado
0.1696939387877576,0.006351379759402363,interpolado
0.1697937587517504,0.007254905762793349,interpolado
0.16989357871574312,0.007931988303750036,interpolado
0.17,0.008337,original
0.17009321864372873,0.008382905969201907,interpolado
0.17019303860772153,0.00814527655216775,interpolado
0.17029285857171436,0.0076659372338229205,interpolado
0.17039267853570716,0.007001008677623463,interpolado
0.17049249849969994,0.006206611547025682,interpolado
0.17059231846369274,0.0053388665054851705,interpolado
0.17069213842768555,0.004453894216458196,interpolado
0.17079195839167835,0.003607815343400815,interpolado
0.17089177835567113,0.002856750549769084,interpolado
0.171,0.002215,original
0.17109141828365676,0.0018522987805337419,interpolado
0.17119123824764956,0.0016263956258277918,interpolado
0.17129105821164234,0.0015427038999020351,interpolado
0.17139087817563514,0.0015648072715154994,interpolado
0.17149069813962792,0.001656289409427181,interpolado
0.17159051810362075,0.0017807339823961682,interpolado
0.1716903380676135,0.001901724659181471,interpolado
0.1717901580316063,0.001982845108542119,interpolado
0.1718899779955991,0.001987678999237152,interpolado
0.172,0.001861,original
0.1720896179235847,0.0016318081325774536,interpolado
0.17218943788757748,0.0012651768331471995,interpolado
0.1722892578515703,0.0008179944117413192,interpolado
0.17238907781556306,0.0003283524358151552,interpolado
0.1724888977795559,-0.00016565752717636958,interpolado
0.17258871774354867,-0.0006259439097779185,interpolado
0.17268853770754145,-0.0010144151445342859,interpolado
0.1727883576715343,-0.0012929796639902698,interpolado
0.17288817763552702,-0.0014235459006906506,interpolado
0.173,-0.001347,original
0.17308781756351269,-0.00109863690678295,interpolado
0.17318763752750552,-0.0006470045775134525,interpolado
0.1732874574914983,-6.594097324364345e-05,interpolado
0.1733872774554911,0.0005917118855172485,interpolado
0.1734870974194839,0.0012731119782605628,interpolado
0.17358691738347673,0.001925417284477088,interpolado
0.1736867373474695,0.0024957857836577836,interpolado
0.1737865573114623,0.0029313754552936122,interpolado
0.17388637727545506,0.003179344278875498,interpolado
0.174,0.003166,original
0.17408601720344072,0.002912235233329297,interpolado
0.17418583716743352,0.0023818865626272414,interpolado
0.1742856571314263,0.0016477837764932708,interpolado
0.17438547709541907,0.000761952639687067,interpolado
0.17448529705941188,-0.0002235810830324525,interpolado
0.17458511702340473,-0.001256791626905646,interpolado
0.17468493698739748,-0.0022856532271730897,interpolado
0.17478475695139026,-0.003258140119075109,interpolado
0.17488457691538306,-0.004122226537852836,interpolado
0.175,-0.004918,original
0.17508421684336867,-0.005323704129631528,interpolado
0.17518403680736147,-0.005612796579468398,interpolado
0.1752838567713543,-0.005707128755217076,interpolado
0.17538367673534705,-0.005620707376660524,interpolado
0.17548349669933988,-0.00536753916358161,interpolado
0.1755833166633327,-0.004961630835763247,interpolado
0.1756831366273255,-0.004416989112988351,interpolado
0.17578295659131826,-0.0037476207150400416,interpolado
0.17588277655531107,-0.0029675323617008587,interpolado
0.176,-0.001929,original
0.1760824164832967,-0.001133633456827159,interpolado
0.17618223644728948,-0.00012907766227196495,interpolado
0.17628205641128225,0.0008832533432725034,interpolado
0.17638187637527503,0.0018636535921979216,interpolado
0.17648169633926786,0.002772417116895108,interpolado
0.17658151630326066,0.003569837949755162,interpolado
0.17668133626725346,0.0042162101231691855,interpolado
0.17678115623124624,0.004671827669528185,interpolado
0.17688097619523904,0.004896984621223522,interpolado
0.177,0.004809,original
0.17708061612322462,0.004505350791928411,interpolado
0.17718043608721745,0.00388522461003386,interpolado
0.17728025605121023,0.0030458396364412056,interpolado
0.177380076015203,0.002041550669646519,interpolado
0.17747989597919578,0.0009267125081465561,interpolado
0.1775797159431886,-0.0002443200495621359,interpolado
0.17767953590718139,-0.0014171922049826802,interpolado
0.1777793558711742,-0.0025375491596191977,interpolado
0.177879175835167,-0.0035510361149748053,interpolado
0.178,-0.004557,original
0.17807881576315263,-0.005046466367217243,interpolado
0.17817863572714537,-0.005482240206786479,interpolado
0.1782784556911382,-0.00573519370617236,interpolado
0.178378275655131,-0.005830023531255244,interpolado
0.17847809561912384,-0.00579142634791564,interpolado
0.17857791558311664,-0.005644098822034054,interpolado
0.1786777355471094,-0.00541273761949107,interpolado
0.17877755551110222,-0.005122039406167062,interpolado
0.17887737547509502,-0.0047967008479425895,interpolado
0.179,-0.004386,original
0.1790770154030806,-0.004139446364154856,interpolado
0.17917683536707338,-0.003842341899485661,interpolado
0.1792766553310662,-0.0035759882808753213,interpolado
0.179376475295059,-0.0033462311099411394,interpolado
0.17947629525905184,-0.0031589159883003357,interpolado
0.17957611522304462,-0.003019888517570126,interpolado
0.1796759351870374,-0.002934994299367745,interpolado
0.1797757551510302,-0.002910078935310362,interpolado
0.179875575115023,-0.002950988027015225,interpolado
0.18,-0.003103,original
0.1800752150430086,-0.00325184284138447,interpolado
0.18017503500700136,-0.003504192098952244,interpolado
