Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.302,0.000218,original
0.3020552110422084,0.0003341453041369102,interpolado
0.30215503100620117,0.00039120119228369,interpolado
0.30225485097019394,0.0002854011999916528,interpolado
0.3023546709341868,5.679109681824676e-05,interpolado
0.30245449089817955,-0.0002545833476792366,interpolado
0.3025543108621723,-0.0006086763639436844,interpolado
0.30265413082616516,-0.0009654421824173773,interpolado
0.30275395079015793,-0.0012848350335433493,interpolado
0.30285377075415076,-0.0015268091477639181,interpolado
0.303,-0.001658,original
0.30305341068213637,-0.0016202507521311455,interpolado
0.3031532306461292,-0.001433397531687977,interpolado
0.30325305061012203,-0.001125141894612542,interpolado
0.3033528705741147,-0.0007311345463513896,interpolado
0.3034526905381076,-0.0002870261923505684,interpolado
0.30355251050210047,0.00017153246194398484,interpolado
0.30365233046609313,0.0006088907110855545,interpolado
0.303752150430086,0.0009893978496283953,interpolado
0.3038519703940788,0.0012774031721258768,interpolado
0.304,0.001458,original
0.3040516103220644,0.0014349296914301115,interpolado
0.3041514302860572,0.0012709266162702567,interpolado
0.30425125025005,0.0009787770075008334,interpolado
0.30435107021404284,0.0005933349073714929,interpolado
0.3044508901780356,0.00014945435813256382,interpolado
0.30455071014202845,-0.00031801059796652084,interpolado
0.3046505301060213,-0.000774205918675342,interpolado
0.304750350070014,-0.001184277561744272,interpolado
0.30485017003400683,-0.0015133714849235793,interpolado
0.30494998999799966,-0.0017266336459629992,interpolado
0.305,-0.001779,original
0.30514962992598527,-0.0017049248263992685,interpolado
0.30524944988997793,-0.0015020990756782985,interpolado
0.3053492698539709,-0.0012162049300837817,interpolado
0.3054490898179636,-0.0008812877768743028,interpolado
0.3055489097819565,-0.0005313930033077827,interpolado
0.3056487297459492,-0.00020056599664287748,interpolado
0.30574854970994203,7.71478558623536e-05,interpolado
0.30584836967393486,0.0002677031669497343,interpolado
0.3059481896379276,0.0003370545493607853,interpolado
0.306,0.000314,original
0.30614782956591324,1.2513268015798686e-05,interpolado
0.306247649529906,-0.00035073536102836044,interpolado
0.3063474694938988,-0.0008038680054693626,interpolado
0.3064472894578916,-0.0013134153274486295,interpolado
0.3065471094218844,-0.001845907989108628,interpolado
0.3066469293858771,-0.002367876652590692,interpolado
0.30674674934986995,-0.0028458519800370545,interpolado
0.3068465693138627,-0.0032463646335898514,interpolado
0.30694638927785556,-0.0035359452753905628,interpolado
0.307,-0.003634,original
0.30714602920584116,-0.0036738880134643626,interpolado
0.30724584916983394,-0.0035258685151599704,interpolado
0.30734566913382677,-0.003253184746004183,interpolado
0.30744548909781955,-0.0028711488173451833,interpolado
0.3075453090618124,-0.0023950728405304437,interpolado
0.3076451290258052,-0.0018402689269083712,interpolado
0.3077449489897978,-0.0012220491878266024,interpolado
0.30784476895379076,-0.0005557257346326318,interpolado
0.30794458891778353,0.00014338932132492007,interpolado
0.308,0.00054,original
0.3081442288457691,0.0015774880936924036,interpolado
0.30824404880976186,0.00227826970572523,interpolado
0.3083438687737547,0.0029444782384292377,interpolado
0.30844368873774747,0.0035582999393786725,interpolado
0.30854350870174035,0.004101921056149188,interpolado
0.3086433286657331,0.004557527836315168,interpolado
0.30874314862972585,0.004907306527451926,interpolado
0.3088429685937187,0.0051334433771345455,interpolado
0.30894278855771146,0.005218124632937758,interpolado
0.309,0.005196,original
0.30914242848569706,0.0049138242556831585,interpolado
0.3092422484496899,0.004553341915921526,interpolado
0.30934206841368267,0.004090218508099342,interpolado
0.3094418883776755,0.0035519951090439614,interpolado
0.30954170834166833,0.0029662127955819846,interpolado
0.30964152830566116,0.0023604126445398994,interpolado
0.3097413482696539,0.0017621357327452219,interpolado
0.3098411682336467,0.0011989231370241476,interpolado
0.3099409881976395,0.0006983159342041431,interpolado
0.31,0.000443,original
0.3101406281256252,-2.7417784415244932e-05,interpolado
0.3102404480896179,-0.00026492979600091705,interpolado
0.31034026805361076,-0.00044596936461594426,interpolado
0.3104400880176035,-0.0005912752232181805,interpolado
0.31053990798159625,-0.000721586104765785,interpolado
0.31063972794558903,-0.0008576407422168832,interpolado
0.3107395479095818,-0.0010201778685293799,interpolado
0.3108393678735747,-0.0012299362166615251,interpolado
0.3109391878375674,-0.0015076545195711398,interpolado
0.311,-0.001719,original
0.31113882776555307,-0.0023282266917793674,interpolado
0.31123864772954585,-0.002845729676718367,interpolado
0.3113384676935387,-0.003398440798961016,interpolado
0.3114382876575315,-0.003958701752148814,interpolado
0.31153810762152423,-0.0044988542299241865,interpolado
0.31163792758551706,-0.004991239925929514,interpolado
0.3117377475495099,-0.005408200533806367,interpolado
0.31183756751350267,-0.005722077747197296,interpolado
0.3119373874774955,-0.005905213259744069,interpolado
0.312,-0.005941,original
0.31213702740548105,-0.005792822334218208,interpolado
0.3122368473694739,-0.005518535803995716,interpolado
0.31233666733346666,-0.005136037073858224,interpolado
0.31243648729745943,-0.004673789628372257,interpolado
0.3125363072614522,-0.00416025695210372,interpolado
0.31263612722544504,-0.0036239025296183995,interpolado
0.3127359471894378,-0.003093189845482996,interpolado
0.3128357671534307,-0.0025965823842630416,interpolado
0.3129355871174234,-0.0021625436305251883,interpolado
0.313,-0.001929,original
0.313135227045409,-0.0015765665585978368,interpolado
0.31323504700940186,-0.001418284557909847,interpolado
0.31333486697339463,-0.0013258431646462738,interpolado
0.3134346869373874,-0.0012807437892264672,interpolado
0.3135345069013803,-0.0012644878420696153,interpolado
0.31363432686537307,-0.0012585767335949688,interpolado
0.31373414682936585,-0.0012445118742217824,interpolado
0.3138339667933587,-0.0012037946743692733,interpolado
0.31393378675735145,-0.0011179265444567345,interpolado
0.314,-0.001027,original
0.31413342668533706,-0.0007497800771615292,interpolado
0.3142332466493299,-0.00047407630525280175,interpolado
0.31433306661332266,-0.00015576030734732924,interpolado
0.31443288657731544,0.00019091350602305903,interpolado
0.3145327065413082,0.000551690724327062,interpolado
0.31463252650530105,0.0009123169370334092,interpolado
0.31473234646929377,0.001258537733610226,interpolado
0.3148321664332866,0.0015760987035264111,interpolado
0.3149319863972794,0.001850745436250138,interpolado
0.315,0.002006,original
0.31513162632526504,0.002224504847551926,interpolado
0.31523144628925787,0.002330251768000997,interpolado
0.31533126625325064,0.002398114629489321,interpolado
0.3154310862172434,0.002440599490248056,interpolado
0.31553090618123625,0.0024702124085083004,interpolado
0.31563072614522897,0.002499459442501242,interpolado
0.31573054610922185,0.002540846650457994,interpolado
0.31583036607321463,0.0026068800906097105,interpolado
0.31593018603720746,0.0027100658211876008,interpolado
0.316,0.002811,original
0.3161298259651931,0.0030656938671634595,interpolado
0.3162296459291859,0.003299938681674421,interpolado
0.3163294658931787,0.0035446606255076377,interpolado
0.31642928585717145,0.003779026908793179,interpolado
0.3165291058211642,0.00398220474166072,interpolado
0.3166289257851571,0.004133361334240407,interpolado
0.31672874574914983,0.0042116638966620094,interpolado
0.3168285657131426,0.004196279639055568,interpolado
0.31692838567713544,0.004066375771550926,interpolado
0.317,0.003891,original
0.31712802560512104,0.003398597574624741,interpolado
0.31722784556911376,0.0028878638644138413,interpolado
0.31732766553310654,0.0023020929741753436,interpolado
0.31742748549709937,0.0016742571896191738,interpolado
0.31752730546109215,0.0010373287964563248,interpolado
0.31762712542508503,0.0004242800803964086,interpolado
0.31772694538907775,-0.00013191667284959786,interpolado
0.31782676535307053,-0.0005982891775717658,interpolado
0.31792658531706336,-0.0009418651480599651,interpolado
0.318,-0.001097,original
0.31812622524504897,-0.0011566545290204898,interpolado
0.3182260452090418,-0.001066416764900388,interpolado
0.3183258651730345,-0.0009090786155631475,interpolado
0.3184256851370274,-0.0007345041321454587,interpolado
0.3185255051010202,-0.0005925573657843244,interpolado
0.3186253250650129,-0.0005331023676164305,interpolado
0.3187251450290058,-0.0006060031887786517,interpolado
0.31882496499299856,-0.0008611238804077119,interpolado
0.3189247849569914,-0.0013483284936407396,interpolado
0.319,-0.001899,original
0.31912442488497705,-0.0031722080749957285,interpolado
0.31922424484896983,-0.004430415763386524,interpolado
0.3193240648129626,-0.005798366408511541,interpolado
0.31942388477695544,-0.007182679826415694,interpolado
0.3195237047409482,-0.008489975833141558,interpolado
0.3196235247049411,-0.009626874244734636,interpolado
0.3197233446689338,-0.01049999487723778,interpolado
0.3198231646329266,-0.011015957546695834,interpolado
0.3199229845969194,-0.01108138206915285,interpolado
0.32,-0.010765,original
0.3201226245249051,-0.009552630855485099,interpolado
0.3202224444888978,-0.008031831088941139,interpolado
0.3203222644528905,-0.0061596320223840295,interpolado
0.32042208441688336,-0.004054755209107384,interpolado
0.32052190438087613,-0.0018359222024084184,interpolado
0.320621724344869,0.00037814544442035905,interpolado
0.32072154430886174,0.0024687261780816047,interpolado
0.32082136427285446,0.004317098445281742,interpolado
0.32092118423684735,0.005804540692726643,interpolado
0.321,0.006646,original
0.32112082416483284,0.007281259743044031,interpolado
0.3212206441288257,0.007276491414191975,interpolado
0.3213204640928185,0.006880961181824087,interpolado
0.32142028405681144,0.0061772912010589365,interpolado
0.3215201040208041,0.005248103627016245,interpolado
0.3216199239847969,0.004176020614814603,interpolado
0.32171974394878977,0.0030436643195722907,interpolado
0.32181956391278255,0.0019336568964095052,interpolado
0.32191938387677543,0.0009286205004440189,interpolado
0.322,0.00025,original
0.322119023804761,-0.00046816847972866915,interpolado
0.32221884376875376,-0.0008300812112826738,interpolado
0.3223186637327466,-0.00100574447410499,interpolado
0.32241848369673937,-0.0010262069350989423,interpolado
0.32251830366073214,-0.000922517261167617,interpolado
0.32261812362472486,-0.0007257241192141592,interpolado
0.3227179435887177,-0.00046687617614150765,interpolado
0.3228177635527104,-0.00017702209885305648,interpolado
0.3229175835167033,0.00011278944574838393,interpolado
0.323,0.00033,original
0.3231172234446888,0.0005787926917505451,interpolado
0.3232170434086817,0.0007394148488581656,interpolado
0.3233168633726745,0.0008620125207196654,interpolado
0.32341668333666734,0.000955186943484365,interpolado
0.3235165033006601,0.0010275393533013392,interpolado
0.32361632326465284,0.0010876709863198207,interpolado
0.3237161432286457,0.0011441830786890165,interpolado
0.32381596319263856,0.0012056768665580412,interpolado
0.32391578315663144,0.0012807535860761476,interpolado
0.324,0.001361,original
0.32411542308461694,0.001498781613182814,interpolado
0.3242152430486098,0.001626288464569509,interpolado
0.3243150630126025,0.0017408690784069284,interpolado
0.3244148829765953,0.0018228754875138048,interpolado
0.3245147029405881,0.001852659724708665,interpolado
0.32461452290458087,0.0018105738228101937,interpolado
0.32471434286857376,0.001676969814636916,interpolado
0.3248141628325665,0.0014321997330075976,interpolado
0.32491398279655936,0.001056615610740572,interpolado
0.325,0.000613,original
0.32511362272454486,-0.00014996028376364836,interpolado
0.3252134426885377,-0.000947913604049438,interpolado
0.3253132626525305,-0.0018193385378101013,interpolado
0.32541308261652324,-0.002720311155650666,interpolado
0.3255129025805161,-0.0036069075281742317,interpolado
0.3256127225445089,-0.004435203725985409,interpolado
0.32571254250850173,-0.005161275819688682,interpolado
0.32581236247249445,-0.005741199879887339,interpolado
0.32591218243648734,-0.006131051977186091,interpolado
0.326,-0.006282,original
0.3261118223644728,-0.006186087220505103,interpolado
0.3262116423284658,-0.00586495970769641,interpolado
0.32631146229245855,-0.005370290183656501,interpolado
0.3264112822564514,-0.004748816920271492,interpolado
0.32651110222044416,-0.004047278189428693,interpolado
0.3266109221844369,-0.0033124122630143957,interpolado
0.32671074214842977,-0.0025909574129148157,interpolado
0.3268105621124225,-0.001929651911017377,interpolado
0.3269103820764153,-0.0013752340292082755,interpolado
0.327,-0.001007,original
0.32711002200440087,-0.000757835058257151,interpolado
0.3272098419683937,-0.0007084367849115572,interpolado
0.3273096619323865,-0.0008004754875784211,interpolado
0.32740948189637925,-0.0010081923341599458,interpolado
0.32750930186037197,-0.0013058284925585913,interpolado
0.32760912182436486,-0.0016676251306762925,interpolado
0.3277089417883576,-0.0020678234164156917,interpolado
0.32780876175235046,-0.0024806645176786123,interpolado
0.32790858171634324,-0.0028803896023675397,interpolado
0.328,-0.003213,original
0.3281082216443288,-0.0035421360870488065,interpolado
0.3282080416083216,-0.0037765253814392107,interpolado
0.3283078615723144,-0.0039406843256278275,interpolado
0.32840768153630717,-0.004030887334042917,interpolado
0.3285075015003,-0.004043408821112572,interpolado
0.3286073214642928,-0.0039745232012648925,interpolado
0.3287071414282856,-0.0038205048889279046,interpolado
0.32880696139227844,-0.0035776282985298907,interpolado
0.32890678135627116,-0.0032421678444989,interpolado
0.329,-0.002842,original
0.32910642128425677,-0.0022862584124538872,interpolado
0.32920624124824965,-0.0016988200246263094,interpolado
0.32930606121224243,-0.001082312653037966,interpolado
0.32940588117623515,-0.0004709643434042973,interpolado
