Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.1685959191838368,-0.0016692166603569307,interpolado
0.16869573914782957,-0.0016345458720017191,interpolado
0.1687955591118224,-0.0016233292028627808,interpolado
0.1688953790758152,-0.0016520518278732878,interpolado
0.169,-0.001743,original
0.1690950190038008,-0.001889900831499692,interpolado
0.16919483896779358,-0.002096539158371756,interpolado
0.16929465893178638,-0.002336350509836314,interpolado
0.1693944788957792,-0.002588570802432774,interpolado
0.16949429885977196,-0.0028324359527004796,interpolado
0.16959411882376477,-0.003047181877178981,interpolado
0.1696939387877576,-0.003212044492407616,interpolado
0.1697937587517504,-0.0033062597149257932,interpolado
0.16989357871574312,-0.003309063461272921,interpolado
0.17,-0.003188,original
0.17009321864372873,-0.002963943791889187,interpolado
0.17019303860772153,-0.0026196512855139525,interpolado
0.17029285857171436,-0.0021944022551241105,interpolado
0.17039267853570716,-0.0017157871578947156,interpolado
0.17049249849969994,-0.0012113964510009647,interpolado
0.17059231846369274,-0.0007088205916176253,interpolado
0.17069213842768555,-0.0002356500369198899,interpolado
0.17079195839167835,0.0001805247559171868,interpolado
0.17089177835567113,0.0005121133297185498,interpolado
0.171,0.000744,original
0.17109141828365676,0.0008178651956513389,interpolado
0.17119123824764956,0.0007847470633355535,interpolado
0.17129105821164234,0.0006568711325101025,interpolado
0.17139087817563514,0.00045894290244752393,interpolado
0.17149069813962792,0.00021566787242042942,interpolado
0.17159051810362075,-4.8248458298784274e-05,interpolado
0.1716903380676135,-0.00030810059043751535,interpolado
0.1717901580316063,-0.0005391830247232247,interpolado
0.1718899779955991,-0.0007167902618833338,interpolado
0.172,-0.000821,original
0.1720896179235847,-0.0008170973986604485,interpolado
0.17218943788757748,-0.0007227007830122483,interpolado
0.1722892578515703,-0.0005443010622462657,interpolado
0.17238907781556306,-0.00029317874602336933,interpolado
0.1724888977795559,1.938565599579297e-05,interpolado
0.17258871774354867,0.00038211163415037113,interpolado
0.17268853770754145,0.0007837186787795745,interpolado
0.1727883576715343,0.0012129262802226142,interpolado
0.17288817763552702,0.001658453928818573,interpolado
0.173,0.002163,original
0.17308781756351269,0.0025537086224886557,interpolado
0.17318763752750552,0.002983676380616101,interpolado
0.1732874574914983,0.003390826565827706,interpolado
0.1733872774554911,0.0037670622770644598,interpolado
0.1734870974194839,0.004104286613267659,interpolado
0.17358691738347673,0.004394402673378285,interpolado
0.1736867373474695,0.004629313556337422,interpolado
0.1737865573114623,0.004800922361086159,interpolado
0.17388637727545506,0.004901132186565567,interpolado
0.174,0.004918,original
0.17408601720344072,0.004857865167679402,interpolado
0.17418583716743352,0.004721621521477462,interpolado
0.1742856571314263,0.004532178640327816,interpolado
0.17438547709541907,0.0043086119449477905,interpolado
0.17448529705941188,0.004069996856054517,interpolado
0.17458511702340473,0.003835408794365321,interpolado
0.17468493698739748,0.003623923180597459,interpolado
0.17478475695139026,0.003454615435468237,interpolado
0.17488457691538306,0.0033465609796948168,interpolado
0.175,0.003323,original
0.17508421684336867,0.003385598058256902,interpolado
0.17518403680736147,0.0035293747562241567,interpolado
0.1752838567713543,0.0037201609087280803,interpolado
0.17538367673534705,0.00392792083504431,interpolado
0.17548349669933988,0.004122618854448326,interpolado
0.1755833166633327,0.004274219286215654,interpolado
0.1756831366273255,0.004352686449621817,interpolado
0.17578295659131826,0.004327984663942367,interpolado
0.17588277655531107,0.0041700782484528215,interpolado
0.176,0.003774,original
0.1760824164832967,0.003342573423673605,interpolado
0.17618223644728948,0.0026839605280822533,interpolado
0.17628205641128225,0.0019289508506790988,interpolado
0.17638187637527503,0.0011334783428765395,interpolado
0.17648169633926786,0.00035347695608760565,interpolado
0.17658151630326066,-0.00035511935827487113,interpolado
0.17668133626725346,-0.0009363766487980602,interpolado
0.17678115623124624,-0.0013343609640690522,interpolado
0.17688097619523904,-0.0014931383526752475,interpolado
0.177,-0.001292,original
0.17708061612322462,-0.000881053095683759,interpolado
0.17718043608721745,-0.00010626188790350829,interpolado
0.17728025605121023,0.0008902352602584951,interpolado
0.177380076015203,0.00203091646964453,interpolado
0.17747989597919578,0.003238259861096055,interpolado
0.1775797159431886,0.004434743555454777,interpolado
0.17767953590718139,0.005542845673562111,interpolado
0.1777793558711742,0.006485044336260399,interpolado
0.177879175835167,0.007183817664391026,interpolado
0.178,0.007593,original
0.17807881576315263,0.007552897965808116,interpolado
0.17817863572714537,0.007182885807157463,interpolado
0.1782784556911382,0.006518873510237382,interpolado
0.178378275655131,0.005628352458770694,interpolado
0.17847809561912384,0.004578814036480175,interpolado
0.17857791558311664,0.0034377496270885976,interpolado
0.1786777355471094,0.0022726506143190515,interpolado
0.17877755551110222,0.0011510083818936532,interpolado
0.17887737547509502,0.00014031431353549265,interpolado
0.179,-0.00085,original
0.1790770154030806,-0.0012859218644298892,interpolado
0.17917683536707338,-0.0016438680817554073,interpolado
0.1792766553310662,-0.001798132403216473,interpolado
0.179376475295059,-0.0017812671891442246,interpolado
0.17947629525905184,-0.0016258247998699321,interpolado
0.17957611522304462,-0.0013643575957248647,interpolado
0.1796759351870374,-0.0010294179370403916,interpolado
0.1797757551510302,-0.0006535581841475896,interpolado
0.179875575115023,-0.0002693306973778107,interpolado
0.18,0.000172,original
0.1800752150430086,0.00039655345183434724,interpolado
0.18017503500700136,0.0006399874233152073,interpolado
0.1802748549709942,0.0008239310541482533,interpolado
0.18037467493498696,0.0009513900777544839,interpolado
0.18047449489897982,0.001025370227554975,interpolado
0.18057431486297257,0.0010488772369708008,interpolado
0.1806741348269654,0.0010249168394230504,interpolado
0.1807739547909582,0.0009564947683327846,interpolado
0.18087377475495103,0.0008466167571210793,interpolado
0.181,0.000653,original
0.18107341468293658,0.0005152472494089262,interpolado
0.18117323464692933,0.0003079141487318595,interpolado
0.18127305461092216,9.029182727092858e-05,interpolado
0.181372874574915,-0.00012358309351470458,interpolado
0.1814726945389078,-0.00031967399216587585,interpolado
0.18157251450290057,-0.0004839442472233827,interpolado
0.1816723344668934,-0.0006023572372281557,interpolado
0.18177215443088618,-0.0006608763407209812,interpolado
0.18187197439487898,-0.0006454649362426961,interpolado
0.182,-0.000495,original
0.18207161432286456,-0.00033925388525855556,interpolado
0.18217143428685736,-5.025938238559092e-05,interpolado
0.18227125425085017,0.00029766050903803817,interpolado
0.18237107421484292,0.0006771134127780393,interpolado
0.18247089417883575,0.001060706952600121,interpolado
0.1825707141428285,0.0014210487522698962,interpolado
0.18267053410682133,0.0017307464355532814,interpolado
0.1827703540708141,0.0019624076262158767,interpolado
0.18287017403480693,0.002088639948023393,interpolado
0.183,0.00205,original
0.1830698139627925,0.0019190046115632872,interpolado
0.1831696339267853,0.0016147229737234986,interpolado
0.18326945389077812,0.0012073900221967622,interpolado
0.1833692738547709,0.0007354878889947066,interpolado
0.18346909381876367,0.00023749870612909863,interpolado
0.1835689137827565,-0.0002480953943887182,interpolado
0.18366873374674933,-0.0006828122805469792,interpolado
0.18376855371074213,-0.0010281698203340537,interpolado
0.1838683736747349,-0.0012456858817383144,interpolado
0.184,-0.001272,original
0.18406801360272054,-0.0011475115182933576,interpolado
0.18416783356671332,-0.000810172282406707,interpolado
0.18426765353070615,-0.0003264903717262296,interpolado
0.18436747349469892,0.0002614701735474157,interpolado
0.18446729345869176,0.0009116453132133828,interpolado
0.18456711342268456,0.001581971007071383,interpolado
0.18466693338667733,0.00223038321492058,interpolado
0.18476675335067017,0.0028148178965603167,interpolado
0.18486657331466294,0.0032932110117899318,interpolado
0.185,0.003694,original
0.18506621324264852,0.00376717823834714,interpolado
0.18516603320664132,0.0037276605014481155,interpolado
0.18526585317063415,0.003535638177048856,interpolado
0.18536567313462696,0.003222269847498757,interpolado
0.18546549309861976,0.0028187140951473357,interpolado
0.18556531306261254,0.002356129502343753,interpolado
0.18566513302660534,0.0018656746514375063,interpolado
0.18576495299059811,0.0013785081247779886,interpolado
0.18586477295459095,0.000925788504714596,interpolado
0.186,0.000423,original
0.1860644128825765,0.0002459924057295694,interpolado
0.1861642328465693,4.7244791362238384e-05,interpolado
0.18626405281056213,-7.809366566037128e-05,interpolado
0.18636387277455488,-0.00015093547585832135,interpolado
0.18646369273854768,-0.00019219314975172524,interpolado
0.1865635127025405,-0.00022277919786063317,interpolado
0.1866633326665333,-0.0002636061307051223,interpolado
0.1867631526305261,-0.0003355864588052696,interpolado
0.18686297259451887,-0.0004596326926811089,interpolado
0.187,-0.000753,original
0.1870626125225045,-0.0009458175475619998,interpolado
0.18716243248649728,-0.001322643780914357,interpolado
0.18726225245049008,-0.0017657403846341175,interpolado
0.18736207241448286,-0.0022533433382475893,interpolado
0.18746189237847566,-0.0027636886212814935,interpolado
0.18756171234246843,-0.003275012213262147,interpolado
0.18766153230646127,-0.0037655500937159962,interpolado
0.187761352270454,-0.004213538242169489,interpolado
0.18786117223444687,-0.004597212638148977,interpolado
0.188,-0.004983,original
0.18806081216243245,-0.005085862088327719,interpolado
0.18816063212642525,-0.00516863523137136,interpolado
0.18826045209041806,-0.005155465492954447,interpolado
0.18836027205441086,-0.00505903225173282,interpolado
0.18846009201840364,-0.004892014886362228,interpolado
0.18855991198239644,-0.004667092775498489,interpolado
0.18865973194638924,-0.004396945297797407,interpolado
0.18875955191038207,-0.004094251831914786,interpolado
0.1888593718743748,-0.0037716917565065204,interpolado
0.189,-0.003308,original
0.18905901180236043,-0.0031172878585401897,interpolado
0.1891588317663532,-0.002803778418034703,interpolado
0.18925865173034603,-0.002502570900669704,interpolado
0.18935847169433884,-0.002214687327422519,interpolado
0.18945829165833164,-0.0019411497192707266,interpolado
0.1895581116223244,-0.0016829800971918216,interpolado
0.18965793158631722,-0.001441200482163298,interpolado
0.18975775155031005,-0.00121683289516271,interpolado
0.18985757151430283,-0.0010108993571674263,interpolado
0.19,-0.000751,original
0.19005721144228843,-0.0006583448012622024,interpolado
0.19015703140628126,-0.0005123163335663021,interpolado
0.190256851370274,-0.0003849141193673999,interpolado
0.1903566713342668,-0.00027468369068779544,interpolado
0.19045649129825962,-0.00018017057954989717,interpolado
0.1905563112622524,-9.992031797607564e-05,interpolado
0.19065613122624522,-3.247843798870135e-05,interpolado
0.19075595119023803,2.360952838984123e-05,interpolado
0.19085577115423086,6.979804913721232e-05,interpolado
0.191,0.000122,original
0.1910554110822164,0.00013823733036894914,interpolado
0.1911552310462092,0.000162251924407995,interpolado
0.19125505101020196,0.00017905963112845505,interpolado
0.19135487097419485,0.0001881052129856001,interpolado
0.1914546909381876,0.00018883343243468532,interpolado
0.19155451090218045,0.00018068905193097215,interpolado
0.19165433086617326,0.0001631168339297279,interpolado
0.191754150830166,0.00013556154088620418,interpolado
0.19185397079415886,9.746793525566562e-05,interpolado
0.192,2.16e-05,original
0.1920536107221444,-1.2256446036656317e-05,interpolado
0.19215343068613722,-7.859279622029805e-05,interpolado
0.19225325065013008,-0.0001399054273814407,interpolado
0.19235307061412282,-0.00018518020560137012,interpolado
0.19245289057811563,-0.00020340299696139028,interpolado
0.19255271054210846,-0.00018355966754280494,interpolado
0.19265253050610123,-0.0001146360834269452,interpolado
0.19275235047009406,1.4381889304920987e-05,interpolado
0.1928521704340868,0.00021450838457147783,interpolado
0.193,0.000665,original
0.19305181036207245,0.0008710900728112915,interpolado
0.19315163032606528,0.001325274264689539,interpolado
0.193251450290058,0.0018259612907764577,interpolado
0.19335127025405083,0.0023389641639135093,interpolado
0.19345109021804363,0.0028300958969422712,interpolado
0.19355091018203638,0.0032651695027043196,interpolado
0.1936507301460292,0.0036099979940411573,interpolado
0.193750550110022,0.003830394383794555,interpolado
0.1938503700740148,0.003892171684805986,interpolado
0.194,0.003613,original
0.1940500100020004,0.003405068158037561,interpolado
0.1941498299659932,0.0028362805026090738,interpolado
0.194249649929986,0.002111569633366625,interpolado
0.19434946989397883,0.0012896490544167306,interpolado
0.1944492898579716,0.00042923226986577435,interpolado
0.19454910982196438,-0.00041096721617963033,interpolado
0.19464892978595721,-0.0011722358996135796,interpolado
0.19474874974995002,-0.0017958602763294483,interpolado
0.1948485697139428,-0.00222312684222085,interpolado
0.19494838967793562,-0.0023953220931814,interpolado
0.195,-0.002365,original
0.1951480296059212,-0.0017996746132923683,interpolado
0.19524784956991403,-0.0010761098563380103,interpolado
0.19534766953390686,-0.00013683822528859916,interpolado
0.1954474894978996,0.0009664139048876746,interpolado
0.19554730946189236,0.002181920159222277,interpolado
0.19564712942588516,0.003457954162747707,interpolado
0.195746949389878,0.004742789540495455,interpolado
