Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.162,0.00244,original
0.16210762152430486,0.0023026303681278554,interpolado
0.16220744148829772,0.0019480073378441267,interpolado
0.16230726145229044,0.0014244318986173065,interpolado
0.16240708141628327,0.0007803557161974706,interpolado
0.1625069013802761,6.42304563351191e-05,interpolado
0.16260672134426885,-0.0006754922152193707,interpolado
0.1627065413082617,-0.0013903606327156234,interpolado
0.16280636127225448,-0.0020319231304030978,interpolado
0.16290618123624725,-0.0025517280425317846,interpolado
0.163,-0.002886,original
0.1631058211642329,-0.0030487105965767043,interpolado
0.1632056411282257,-0.0030168161050737473,interpolado
0.16330546109221844,-0.0028400446170421894,interpolado
0.16340528105621127,-0.002552797520003799,interpolado
0.16350510102020407,-0.0021894762014804826,interpolado
0.16360492098419685,-0.0017844820489941143,interpolado
0.16370474094818963,-0.0013722164500666813,interpolado
0.16380456091218243,-0.000987080792219822,interpolado
0.16390438087617523,-0.0006634764629755257,interpolado
0.164,-0.000443,original
0.16410402080416084,-0.000326179638864641,interpolado
0.1642038407681536,-0.00031339908711100175,interpolado
0.1643036607321464,-0.00036671390937202957,interpolado
0.1644034806961392,-0.0004553756297417278,interpolado
0.16450330066013202,-0.0005486357723140843,interpolado
0.16460312062412483,-0.0006157458611830873,interpolado
0.1647029405881176,-0.0006259574204427322,interpolado
0.1648027605521104,-0.0005485219741870198,interpolado
0.1649025805161032,-0.00035269104650992593,interpolado
0.165,-1.8e-05,original
0.16510222044408876,0.0005032508788708457,interpolado
0.16520204040808162,0.00114532845158149,interpolado
0.1653018603720744,0.0018716019408713761,interpolado
0.1654016803360672,0.0026351569109981186,interpolado
0.16550150030006006,0.003389078926219505,interpolado
0.16560132026405278,0.00408645355079331,interpolado
0.1657011402280456,0.004680366348977175,interpolado
0.1658009601920384,0.005123902885029217,interpolado
0.1659007801560312,0.0053701487232070385,interpolado
0.166,0.005373,original
0.16610042008401682,0.005103587225298709,interpolado
0.16620024004800957,0.004618346929205962,interpolado
0.16630006001200237,0.00399022455036527,interpolado
0.16639987997599523,0.0032929760952818163,interpolado
0.166499699939988,0.0026003575704606693,interpolado
0.16659951990398078,0.0019861249824070586,interpolado
0.16669933986797358,0.001524034337625698,interpolado
0.1667991598319664,0.0012878416426218443,interpolado
0.16689897979595922,0.0013513029039005724,interpolado
0.167,0.001796,original
0.1670986197239448,0.0026442402313275547,interpolado
0.16719843968793757,0.0038492918345536175,interpolado
0.1672982596519304,0.005303056036500103,interpolado
0.1673980796159232,0.00690525988559988,interpolado
0.16749789957991598,0.008555630430285822,interpolado
0.16759771954390879,0.010153894718990374,interpolado
0.16769753950790156,0.01159977980014732,interpolado
0.1677973594718944,0.012793012722189068,interpolado
0.16789717943588717,0.013633320533548498,interpolado
0.168,0.014024,original
0.16809681936387277,0.013880205104564619,interpolado
0.16819663932786558,0.013252923911305505,interpolado
0.16829645929185838,0.01221016607029606,interpolado
0.16839627925585118,0.010823511726948846,interpolado
0.16849609921984396,0.00916454102667641,interpolado
0.1685959191838368,0.007304834114891858,interpolado
0.16869573914782957,0.005315971137006688,interpolado
0.1687955591118224,0.0032695322384339496,interpolado
0.1688953790758152,0.0012370975645862006,interpolado
0.169,-0.0008,original
0.1690950190038008,-0.0025079485449403323,interpolado
0.16919483896779358,-0.004133751003290798,interpolado
0.16929465893178638,-0.005574776255658282,interpolado
0.1693944788957792,-0.006818641541225419,interpolado
0.16949429885977196,-0.007852964099174575,interpolado
0.16959411882376477,-0.008665361168688964,interpolado
0.1696939387877576,-0.009243449988950892,interpolado
0.1697937587517504,-0.009574847799142994,interpolado
0.16989357871574312,-0.009647171838447894,interpolado
0.17,-0.009425,original
0.17009321864372873,-0.008974051424808378,interpolado
0.17019303860772153,-0.008265652494185033,interpolado
0.17029285857171436,-0.007376641407487972,interpolado
0.17039267853570716,-0.006360820208442189,interpolado
0.17049249849969994,-0.005271990940772998,interpolado
0.17059231846369274,-0.004163955648204785,interpolado
0.17069213842768555,-0.0030905163744628463,interpolado
0.17079195839167835,-0.0021054751632721843,interpolado
0.17089177835567113,-0.0012626340583578024,interpolado
0.171,-0.000572,original
0.17109141828365676,-0.00020676378580087839,interpolado
0.17119123824764956,-1.551175797664913e-05,interpolado
0.17129105821164234,-2.1457806959080352e-06,interpolado
0.17139087817563514,-0.0001267633024056711,interpolado
0.17149069813962792,-0.0003494617715528816,interpolado
0.17159051810362075,-0.0006303386365846915,interpolado
0.1716903380676135,-0.0009294913459480646,interpolado
0.1717901580316063,-0.001207017348090019,interpolado
0.1718899779955991,-0.0014230140914575223,interpolado
0.172,-0.001542,original
0.1720896179235847,-0.0015170065116163673,interpolado
0.17218943788757748,-0.0013613350023629334,interpolado
0.1722892578515703,-0.0010820328445656031,interpolado
0.17238907781556306,-0.0006905775282816176,interpolado
0.1724888977795559,-0.00019844654356787692,interpolado
0.17258871774354867,0.0003828826195184057,interpolado
0.17268853770754145,0.0010419324709201095,interpolado
0.1727883576715343,0.0017672255205801164,interpolado
0.17288817763552702,0.0025472842784410813,interpolado
0.173,0.003472,original
0.17308781756351269,0.0042232926065498945,interpolado
0.17318763752750552,0.00507692867777502,interpolado
0.1732874574914983,0.005898071265633803,interpolado
0.1733872774554911,0.0066532457943139335,interpolado
0.1734870974194839,0.0073089776880037195,interpolado
0.17358691738347673,0.007831792370890833,interpolado
0.1736867373474695,0.008188215267163157,interpolado
0.1737865573114623,0.008344771801008578,interpolado
0.17388637727545506,0.008267987396615037,interpolado
0.174,0.007854,original
0.17408601720344072,0.007290444975810632,interpolado
0.17418583716743352,0.006403155510380105,interpolado
0.1742856571314263,0.0053222776466323495,interpolado
0.17438547709541907,0.004107611050673724,interpolado
0.17448529705941188,0.0028189553886095544,interpolado
0.17458511702340473,0.0015161103265461707,interpolado
0.17468493698739748,0.0002588755305895829,interpolado
0.17478475695139026,-0.0008929493331538962,interpolado
0.17488457691538306,-0.0018795645985789128,interpolado
0.175,-0.002736,original
0.17508421684336867,-0.0031276881929688523,interpolado
0.17518403680736147,-0.0033515955792481665,interpolado
0.1752838567713543,-0.003350148489499057,interpolado
0.17538367673534705,-0.0031606644745399335,interpolado
0.17548349669933988,-0.0028204610851891836,interpolado
0.1755833166633327,-0.002366855872265223,interpolado
0.1756831366273255,-0.0018371663865864708,interpolado
0.17578295659131826,-0.001268710178971503,interpolado
0.17588277655531107,-0.0006988048002384129,interpolado
0.176,-7.81e-05,original
0.1760824164832967,0.00029881413810936406,interpolado
0.17618223644728948,0.0006759541366176181,interpolado
0.17628205641128225,0.0009584202828180283,interpolado
0.17638187637527503,0.0011380063790691855,interpolado
0.17648169633926786,0.0012065062277294303,interpolado
0.17658151630326066,0.0011557136311571947,interpolado
0.17668133626725346,0.0009774223917109102,interpolado
0.17678115623124624,0.0006634263117491165,interpolado
0.17688097619523904,0.00020551919363007306,interpolado
0.177,-0.00054,original
0.17708061612322462,-0.0011703118252937065,interpolado
0.17718043608721745,-0.0020628127951011423,interpolado
0.17728025605121023,-0.0030385505983508425,interpolado
0.177380076015203,-0.004054006378754585,interpolado
0.17747989597919578,-0.005065661280023336,interpolado
0.1775797159431886,-0.006029996445868322,interpolado
0.17767953590718139,-0.006903493020000539,interpolado
0.1777793558711742,-0.007642632146131712,interpolado
0.177879175835167,-0.008203894967972806,interpolado
0.178,-0.008583,original
0.17807881576315263,-0.008624862231934193,interpolado
0.17817863572714537,-0.008456794571483338,interpolado
0.1782784556911382,-0.008070836888490791,interpolado
0.178378275655131,-0.007498382747434692,interpolado
0.17847809561912384,-0.006770825712793169,interpolado
0.17857791558311664,-0.005919559349044344,interpolado
0.1786777355471094,-0.0049759772206666155,interpolado
0.17877755551110222,-0.00397147289213758,interpolado
0.17887737547509502,-0.0029374399279356095,interpolado
0.179,-0.001673,original
0.1790770154030806,-0.0009051387222937593,interpolado
0.17917683536707338,4.270748713583879e-05,interpolado
0.1792766553310662,0.0009228266803244652,interpolado
0.179376475295059,0.0017198105692565768,interpolado
0.17947629525905184,0.002418250865916899,interpolado
0.17957611522304462,0.0030027392822901595,interpolado
0.1796759351870374,0.003457867530360976,interpolado
0.1797757551510302,0.003768227322114332,interpolado
0.179875575115023,0.00391841036953481,interpolado
0.18,0.003858,original
0.1800752150430086,0.003680903269161132,interpolado
0.18017503500700136,0.003307883770961062,interpolado
0.1802748549709942,0.0028185594561981582,interpolado
0.18037467493498696,0.002257690076669545,interpolado
0.18047449489897982,0.0016700353841722702,interpolado
0.18057431486297257,0.001100355130503529,interpolado
0.1806741348269654,0.0005934090674600394,interpolado
0.1807739547909582,0.00019395694683900955,interpolado
0.18087377475495103,-5.324147956251653e-05,interpolado
0.181,-7.81e-05,original
0.18107341468293658,8.124372787434331e-05,interpolado
0.18117323464692933,0.00047538836285851237,interpolado
0.18127305461092216,0.0010197523822958385,interpolado
0.181372874574915,0.0016547588345650055,interpolado
0.1814726945389078,0.0023208307680446932,interpolado
0.18157251450290057,0.002958391231113415,interpolado
0.1816723344668934,0.003507863272150219,interpolado
0.18177215443088618,0.003909669939533603,interpolado
0.18187197439487898,0.004104234281642249,interpolado
0.182,0.003955,original
0.18207161432286456,0.003641558563041269,interpolado
0.18217143428685736,0.00296160885859644,interpolado
0.18227125425085017,0.0020657788497772836,interpolado
0.18237107421484292,0.0010282199908731593,interpolado
0.18247089417883575,-7.691626382657295e-05,interpolado
0.1825707141428285,-0.0011754784600322594,interpolado
0.18267053410682133,-0.0021933151434551687,interpolado
0.1827703540708141,-0.003056274859805627,interpolado
0.18287017403480693,-0.0036902061547942813,interpolado
0.183,-0.00405,original
0.1830698139627925,-0.003982247968282222,interpolado
0.1831696339267853,-0.0035892172780581408,interpolado
0.18326945389077812,-0.00290511748537425,interpolado
0.1833692738547709,-0.0019938254412403033,interpolado
0.18346909381876367,-0.0009192179966663699,interpolado
0.1835689137827565,0.0002548279973384096,interpolado
0.18366873374674933,0.0014644356897640036,interpolado
0.18376855371074213,0.0026457282296006566,interpolado
0.1838683736747349,0.0037348287658386164,interpolado
0.184,0.004922,original
0.18406801360272054,0.005384641544712339,interpolado
0.18416783356671332,0.005865733469229113,interpolado
0.18426765353070615,0.006116969651708664,interpolado
0.18436747349469892,0.006144561428429236,interpolado
0.18446729345869176,0.005954720135669161,interpolado
0.18456711342268456,0.005553657109706579,interpolado
0.18466693338667733,0.004947583686819758,interpolado
0.18476675335067017,0.004142711203286947,interpolado
0.18486657331466294,0.0031452509953863884,interpolado
0.185,0.001522,original
0.18506621324264852,0.0006000458941428184,interpolado
0.18516603320664132,-0.0008990257357852964,interpolado
0.18526585317063415,-0.002475802784921978,interpolado
0.18536567313462696,-0.0040699432626961456,interpolado
0.18546549309861976,-0.005621105178536303,interpolado
0.18556531306261254,-0.007068946541872247,interpolado
0.18566513302660534,-0.008353125362132462,interpolado
0.18576495299059811,-0.009413299648745864,interpolado
0.18586477295459095,-0.010189127411141382,interpolado
0.186,-0.010679,original
0.1860644128825765,-0.010652477634181689,interpolado
0.1861642328465693,-0.010308258099895452,interpolado
0.18626405281056213,-0.009662514309436262,interpolado
0.18636387277455488,-0.008791166056562516,interpolado
0.18646369273854768,-0.007770133135031856,interpolado
0.1865635127025405,-0.006675335338602628,interpolado
0.1866633326665333,-0.0055826924610329655,interpolado
0.1867631526305261,-0.004568124296081003,interpolado
0.18686297259451887,-0.003707550637505091,interpolado
0.187,-0.002916,original
0.1870626125225045,-0.0027466118761268533,interpolado
0.18716243248649728,-0.0027137673908589196,interpolado
0.18726225245049008,-0.0029228213952727433,interpolado
0.18736207241448286,-0.003317092918752476,interpolado
0.18746189237847566,-0.0038399009906826286,interpolado
0.18756171234246843,-0.004434564640447394,interpolado
0.18766153230646127,-0.005044402897431055,interpolado
0.187761352270454,-0.0056127347910178895,interpolado
0.18786117223444687,-0.006082879350592068,interpolado
0.188,-0.006467,original
0.18806081216243245,-0.006505616509788268,interpolado
0.18816063212642525,-0.0064061956356200635,interpolado
0.18826045209041806,-0.006141309194470776,interpolado
0.18836027205441086,-0.005753358879607328,interpolado
0.18846009201840364,-0.005284746384296301,interpolado
0.18855991198239644,-0.00477787340180459,interpolado
0.18865973194638924,-0.004275141625399,interpolado
0.18875955191038207,-0.003818952748346334,interpolado
0.1888593718743748,-0.0034517084639134835,interpolado
0.189,-0.003167,original
0.18905901180236043,-0.0031509294761499786,interpolado
0.1891588317663532,-0.0032544109881030084,interpolado
0.18925865173034603,-0.003490254226864166,interpolado
0.18935847169433884,-0.003821555306606585,interpolado
