Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.3301046209241848,-0.0009424844828659616,interpolado
0.33020444088817763,-0.00021905014825195917,interpolado
0.3303042608521704,0.0006784121547636912,interpolado
0.33040408081616324,0.0016802753645028421,interpolado
0.330503900780156,0.0027169124192875835,interpolado
0.3306037207441488,0.003718696257438243,interpolado
0.3307035407081417,0.004615999817277366,interpolado
0.33080336067213445,0.005339196037125437,interpolado
0.3309031806361272,0.005818657855304505,interpolado
0.331,0.005985,original
0.33110282056411283,0.005792403210805344,interpolado
0.33120264052810566,0.005286165018073416,interpolado
0.33130246049209844,0.004531101554534322,interpolado
0.3314022804560912,0.003592270133050545,interpolado
0.33150210042008404,0.002534728066484165,interpolado
0.3316019203840768,0.001423532667699065,interpolado
0.33170174034806965,0.00032374124955677656,interpolado
0.3318015603120625,-0.0006995888750787681,interpolado
0.33190138027605526,-0.0015814003933455037,interpolado
0.332,-0.00225,original
0.3321010202040409,-0.0026767793459233843,interpolado
0.3322008401680338,-0.002857133737308589,interpolado
0.3323006601320266,-0.0028283921856940585,interpolado
0.33240048009601936,-0.0026212476824953304,interpolado
0.3325003000600122,-0.0022663932191275406,interpolado
0.33260012002400496,-0.0017945217870064692,interpolado
0.3326999399879977,-0.001236326377547331,interpolado
0.3327997599519906,-0.0006224999821651456,interpolado
0.33289957991598335,1.626440772402012e-05,interpolado
0.333,0.000653,original
0.3330992198439689,0.0012489506151027552,interpolado
0.33319903980796167,0.0018004057111632352,interpolado
0.3332988597719545,0.002291979788507484,interpolado
0.3333986797359472,0.002712013547444614,interpolado
0.33349849969994005,0.0030488476882847403,interpolado
0.3335983196639327,0.003290822911337147,interpolado
0.3336981396279256,0.0034262799169117106,interpolado
0.3337979595919184,0.003443559405318068,interpolado
0.33389777955591116,0.003331002076865858,interpolado
0.334,0.003069,original
0.33409741948389676,0.002676121097825744,interpolado
0.33419723944788954,0.002150677034675839,interpolado
0.3342970594118824,0.0015301456459865877,interpolado
0.33439687937587514,0.0008440562308009614,interpolado
0.334496699339868,0.00012193808816050763,interpolado
0.33459651930386075,-0.0006066794828916894,interpolado
0.3346963392678536,-0.0013122671833137505,interpolado
0.33479615923184647,-0.001965295714063749,interpolado
0.33489597919583924,-0.0025362357760986736,interpolado
0.335,-0.003012,original
0.33509561912382485,-0.003319989750142941,interpolado
0.3351954390878176,-0.0035146551429861062,interpolado
0.33529525905181046,-0.0035927312491562365,interpolado
0.33539507901580323,-0.0035673955994238206,interpolado
0.335494898979796,-0.0034518257245594163,interpolado
0.33559471894378884,-0.0032591991553337276,interpolado
0.3356945389077816,-0.003002693422517285,interpolado
0.33579435887177445,-0.0026954860568804747,interpolado
0.33589417883576717,-0.0023507545891942143,interpolado
0.336,-0.001959,original
0.33609381876375277,-0.0016013216449442473,interpolado
0.33619363872774555,-0.00122224283365352,interpolado
0.33629345869173843,-0.000856838460729739,interpolado
0.3363932786557312,-0.0005175068423260103,interpolado
0.336493098619724,-0.00021664629459466715,interpolado
0.3365929185837169,3.3344866311255084e-05,interpolado
0.33669273854770965,0.00022006832423924068,interpolado
0.3367925585117024,0.0003311257630366323,interpolado
0.3368923784756953,0.00035411886655060574,interpolado
0.337,0.000266,original
0.3370920184036809,9.222097957694005e-05,interpolado
0.33719183836767364,-0.0001757906122397954,interpolado
0.33729165833166647,-0.0004945818381984257,interpolado
0.33739147829565924,-0.0008313454827407081,interpolado
0.3374912982596521,-0.001153274330309102,interpolado
0.33759111822364474,-0.0014275611653453604,interpolado
0.33769093818763757,-0.0016213987722917954,interpolado
0.33779075815163034,-0.0017019799355905388,interpolado
0.3378905781156232,-0.001636497439683613,interpolado
0.338,-0.001358,original
0.3380902180436087,-0.0009447451383608247,interpolado
0.33819003800760156,-0.0003162783331556672,interpolado
0.3382898579715943,0.00045591852572949746,interpolado
0.3383896779355871,0.001334497210261151,interpolado
0.33848949789957994,0.002282109492407036,interpolado
0.3385893178635727,0.0032614071441350516,interpolado
0.33868913782756555,0.004235041937411447,interpolado
0.3387889577915583,0.005165665644204608,interpolado
0.33888877775555115,0.0060159300364808444,interpolado
0.339,0.006823,original
0.33908841768353676,0.007331742194845534,interpolado
0.3391882376475296,0.007766610132000619,interpolado
0.33928805761152236,0.008065409175982292,interpolado
0.33938787757551514,0.008240470145944869,interpolado
0.3394876975395079,0.008304123861043202,interpolado
0.3395875175035007,0.008268701140431886,interpolado
0.3396873374674935,0.00814653280326561,interpolado
0.3397871574314863,0.007949949668698894,interpolado
0.33988697739547913,0.007691282555886608,interpolado
0.34,0.007339,original
0.3400866173234648,0.007036746775596232,interpolado
0.3401864372874575,0.006663364204011215,interpolado
0.34028625725145034,0.006272540319186593,interpolado
0.3403860772154432,0.005874099904660988,interpolado
0.340485897179436,0.005477867743972372,interpolado
0.3405857171434288,0.0050936686206587214,interpolado
0.3406855371074216,0.004731327318258652,interpolado
0.3407853570714145,0.004400668620309959,interpolado
0.3408851770354072,0.0041115173103511956,interpolado
0.341,0.003843,original
0.3410848169633928,0.0036942322892665057,interpolado
0.3411846369273856,0.00356243283501021,interpolado
0.34128445689137843,0.003460718891566856,interpolado
0.34138427685537115,0.0033714940239986707,interpolado
0.3414840968193638,0.0032771617973677133,interpolado
0.34158391678335676,0.003160125776736034,interpolado
0.3416837367473495,0.003002789527165875,interpolado
0.34178355671134225,0.002787556613719164,interpolado
0.3418833766753351,0.0024968306014582554,interpolado
0.342,0.002038,original
0.3420830166033207,0.001625546646824406,interpolado
0.3421828365673134,0.001070864479576384,interpolado
0.3422826565313063,0.0005046731947266224,interpolado
0.34238247649529907,-1.7264243579824784e-05,interpolado
0.3424822964592918,-0.0004391848711988763,interpolado
0.3425821164232846,-0.0007053257239862272,interpolado
0.3426819363872775,-0.0007599238377971587,interpolado
0.34278175635127034,-0.0005472162484872656,interpolado
0.34288157631526306,-1.1439991912360215e-05,interpolado
0.343,0.00112,original
0.3430812162432487,0.0022363856945884146,interpolado
0.3431810362072415,0.003914890292845296,interpolado
0.3432808561712343,0.005816571650757656,interpolado
0.3433806761352271,0.007819127607241337,interpolado
0.3434804960992199,0.009800256001215344,interpolado
0.3435803160632127,0.01163765467159864,interpolado
0.34368013602720554,0.013209021457307141,interpolado
0.34377995599119826,0.014392054197259915,interpolado
0.3438797759551911,0.01506445073037517,interpolado
0.344,0.015023,original
0.3440794158831766,0.014410762558666919,interpolado
0.3441792358471695,0.01305502869065217,interpolado
0.34427905581116214,0.011183721606886401,interpolado
0.3443788757751551,0.008944239532527237,interpolado
0.3444786957391478,0.006483980692736179,interpolado
0.3445785157031407,0.00395034331266962,interpolado
0.34467833566713346,0.0014907256174893882,interpolado
0.34477815563112624,-0.0007474741676469658,interpolado
0.34487797559511907,-0.0026168578175814134,interpolado
0.345,-0.004186,original
0.34507761552310473,-0.004679911605208903,interpolado
0.34517743548709745,-0.004780995264880915,interpolado
0.3452772554510902,-0.004384850494827809,interpolado
0.34537707541508306,-0.0036035256566439057,interpolado
0.3454768953790759,-0.0025490691119249616,interpolado
0.3455767153430686,-0.0013335292222647773,interpolado
0.34567653530706144,-6.89543492595935e-05,interpolado
0.3457763552710542,0.0011326071454963891,interpolado
0.345876175235047,0.0021591069004088317,interpolado
0.346,0.003021,original
0.3460758151630326,0.003252441438734418,interpolado
0.3461756351270254,0.0032382505406409663,interpolado
0.34627545509101815,0.002931237670883116,interpolado
0.34637527505501103,0.002407151932632122,interpolado
0.34647509501900375,0.001741742429060189,interpolado
0.3465749149829966,0.0010107582633382625,interpolado
0.34667473494698936,0.00028994853863877784,interpolado
0.3467745549109822,-0.0003449376418670697,interpolado
0.346874374874975,-0.0008181511750078917,interpolado
0.347,-0.001067,original
0.3470740148029606,-0.0009866131762204893,interpolado
0.34717383476695335,-0.0006404584249618443,interpolado
0.34727365473094607,-8.720878581226572e-05,interpolado
0.347373474694939,0.0006009797674058266,interpolado
0.3474732946589318,0.0013519512608688058,interpolado
0.3475731146229246,0.0020935497207545954,interpolado
0.3476729345869174,0.002753619173239508,interpolado
0.3477727545509101,0.0032600036445011383,interpolado
0.347872574514903,0.00354054716071674,interpolado
0.348,0.003456,original
0.34807221444288855,0.0031446761628145105,interpolado
0.3481720344068813,0.0024298030297466,interpolado
0.34827185437087416,0.001451413591481066,interpolado
0.34837167433486693,0.00028296039050223375,interpolado
0.3484714942988597,-0.0010021040307035595,interpolado
0.34857131426285254,-0.002330327129652646,interpolado
0.3486711342268453,-0.0036282563638585057,interpolado
0.34877095419083814,-0.004822439190836865,interpolado
0.34887077415483103,-0.005839423068103217,interpolado
0.349,-0.006773,original
0.3490704140828166,-0.007055213816456606,interpolado
0.34917023404680936,-0.007194820017514078,interpolado
0.3492700540108021,-0.007074179425194081,interpolado
0.34936987397479496,-0.006743423986801329,interpolado
0.34946969393878774,-0.006252685649641154,interpolado
0.34956951390278057,-0.005652096361018375,interpolado
0.34966933386677346,-0.004991788068237563,interpolado
0.3497691538307661,-0.004321892718604417,interpolado
0.34986897379475895,-0.003692542259423204,interpolado
0.35,-0.003012,original
0.3500686137227445,-0.002752725565501143,interpolado
0.3501684336867373,-0.0025005850120830867,interpolado
0.35026825365073017,-0.002387323865906379,interpolado
0.35036807361472294,-0.0024025106028470722,interpolado
0.3504678935787158,-0.00253571369878134,interpolado
0.3505677135427085,-0.0027765016295853494,interpolado
0.35066753350670127,-0.003114442871135506,interpolado
0.3507673534706941,-0.003539105899307625,interpolado
0.3508671734346869,-0.004040059189978358,interpolado
0.351,-0.004807,original
0.3510668133626724,-0.0052280004833508776,interpolado
0.35116663332666526,-0.005879126299491159,interpolado
0.35126645329065803,-0.006527742004461217,interpolado
0.3513662732546509,-0.007141207113382486,interpolado
0.3514660932186437,-0.007686881141375007,interpolado
0.35156591318263647,-0.00813212360355988,interpolado
0.35166573314662936,-0.008444294015057982,interpolado
0.3517655531106221,-0.008590751890989694,interpolado
0.35186537307461496,-0.008538856746475884,interpolado
0.352,-0.008097,original
0.35206501300260046,-0.00771284484262168,interpolado
0.3521648329665933,-0.006922051182672961,interpolado
0.35226465293058606,-0.005924249930881687,interpolado
0.35236447289457884,-0.0047606255740806945,interpolado
0.3524642928585717,-0.0034723625991051796,interpolado
0.3525641128225644,-0.0021006454927884263,interpolado
0.35266393278655733,-0.0006866587419635352,interpolado
0.35276375275055005,0.0007284131665340154,interpolado
0.35286357271454294,0.0021033857458718592,interpolado
0.353,0.003843,original
0.3530632126425285,0.004569486645474836,interpolado
0.3531630326065213,0.005596306819761635,interpolado
0.3532628525705141,0.006464273723513135,interpolado
0.353362672534507,0.007160357494405243,interpolado
0.35346249249849976,0.0076715282701121336,interpolado
0.3535623124624926,0.007984756188309204,interpolado
0.3536621324264853,0.008087011386671401,interpolado
0.3537619523904782,0.007965264002873567,interpolado
0.353861772354471,0.0076064841745905115,interpolado
0.354,0.006694,original
0.3540614122824566,0.006128390378773462,interpolado
0.35416123224644935,0.005026197344874954,interpolado
0.35426105221044213,0.003746496374030852,interpolado
0.3543608721744349,0.002345377125580557,interpolado
0.3544606921384277,0.0008789292588664002,interpolado
0.35456051210242046,-0.0005967575667716169,interpolado
0.35466033206641323,-0.00202559369199351,interpolado
0.354760152030406,-0.0033514894574569153,interpolado
0.35485997199439884,-0.0045183552038224875,interpolado
0.355,-0.00578,original
0.3550596119223844,-0.006153814762313076,interpolado
0.3551594318863772,-0.006564648729260712,interpolado
0.35525925185037,-0.006735031589725352,interpolado
0.35535907181436277,-0.0066983665795226,interpolado
0.35545889177835566,-0.00648805693446761,interpolado
0.3555587117423485,-0.006137505890375941,interpolado
0.35565853170634126,-0.0056801166830625525,interpolado
0.35575835167033415,-0.00514929254834328,interpolado
0.35585817163432687,-0.004578436722033203,interpolado
0.356,-0.003764,original
0.3560578115623125,-0.0034493079696881813,interpolado
0.3561576315263053,-0.0029407582768066435,interpolado
0.3562574514902981,-0.002480188046987296,interpolado
0.3563572714542908,-0.0020721232412790795,interpolado
0.35645709141828363,-0.0017210898207310516,interpolado
0.3565569113822764,-0.001431613746392836,interpolado
0.3566567313462693,-0.0012082209793133534,interpolado
0.356756551310262,-0.0010554374805420862,interpolado
0.3568563712742547,-0.0009777892111281275,interpolado
0.357,-0.001007,original
0.35705601120224034,-0.0010646668163483547,interpolado
0.35715583116623323,-0.0012121582410239411,interpolado
0.35725565113022595,-0.001382090371312233,interpolado
0.3573554710942188,-0.001533638223971421,interpolado
0.35745529105821156,-0.0016259768157596527,interpolado
0.3575551110222043,-0.0016182811634349293,interpolado
0.3576549309861972,-0.0014697262837553148,interpolado
0.35775475095019,-0.0011394871934790757,interpolado
