Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.15641788357671535,-0.007476452935836591,interpolado
0.15651770354070813,-0.007378558880773421,interpolado
0.15661752350470093,-0.007125579425271981,interpolado
0.1567173434686937,-0.0066891340839774225,interpolado
0.15681716343268653,-0.006040842371534886,interpolado
0.15691698339667934,-0.005152323802589508,interpolado
0.157,-0.00421,original
0.15711662332466492,-0.0025671652038503465,interpolado
0.15721644328865772,-0.0009283272816953094,interpolado
0.15731626325265052,0.0008514950147940365,interpolado
0.1574160832166433,0.002702558836988823,interpolado
0.1575159031806361,0.004555121336259674,interpolado
0.1576157231446289,0.006339439663978764,interpolado
0.1577155431086217,0.007985770971516707,interpolado
0.1578153630726145,0.009424372410244639,interpolado
0.1579151830366073,0.01058550113153341,interpolado
0.158,0.011302,original
0.1581148229645929,0.011824495611667318,interpolado
0.1582146429285857,0.011890352677740993,interpolado
0.15831446289257853,0.011638180525634872,interpolado
0.1584142828565713,0.011109111453032934,interpolado
0.15851410282056413,0.010344277757618685,interpolado
0.1586139227845569,0.009384811737076032,interpolado
0.15871374274854974,0.008271845689088782,interpolado
0.1588135627125425,0.007046511911340732,interpolado
0.1589133826765353,0.005749942701516057,interpolado
0.159,0.004599,original
0.15911302260452093,0.0031027344080052574,interpolado
0.15921284256851373,0.0018114690569869737,interpolado
0.1593126625325065,0.0005703750290677173,interpolado
0.15941248249649928,-0.0005996391518879711,interpolado
0.15951230246049208,-0.0016776649620165195,interpolado
0.1596121224244849,-0.002642793877453364,interpolado
0.15971194238847772,-0.00347411737433428,interpolado
0.1598117623524705,-0.0041507269287950396,interpolado
0.15991158231646324,-0.0046517140169713015,interpolado
0.16,-0.004932,original
0.16011122224444888,-0.0050560149088218565,interpolado
0.16021104220844165,-0.004979494577109989,interpolado
0.16031086217243448,-0.0047613553717421415,interpolado
0.16041068213642726,-0.004436329722744771,interpolado
0.16051050210042006,-0.004039150060144047,interpolado
0.16061032206441286,-0.0036045488139664033,interpolado
0.16071014202840567,-0.0031672584142381967,interpolado
0.16080996199239847,-0.0027620112909858907,interpolado
0.16090978195639127,-0.0024235398742356064,interpolado
0.161,-0.002204,original
0.16110942188437688,-0.0020729518527515985,interpolado
0.16120924184836968,-0.002065886610754525,interpolado
0.16130906181236243,-0.0021413355023483056,interpolado
0.16140888177635526,-0.0022752618799156323,interpolado
0.16150870174034807,-0.002443629095839137,interpolado
0.16160852170434087,-0.0026224005025014623,interpolado
0.1617083416683337,-0.0027875394522852534,interpolado
0.16180816163232645,-0.002915009297573124,interpolado
0.16190798159631928,-0.0029807733907477934,interpolado
0.162,-0.002966,original
0.16210762152430486,-0.0028403616608313987,interpolado
0.16220744148829772,-0.0026342357723328725,interpolado
0.16230726145229044,-0.002363022360074126,interpolado
0.16240708141628327,-0.0020473228136530398,interpolado
0.1625069013802761,-0.0017077385226677139,interpolado
0.16260672134426885,-0.0013648708767161817,interpolado
0.1627065413082617,-0.0010393212653964788,interpolado
0.16280636127225448,-0.0007516910783067109,interpolado
0.16290618123624725,-0.0005225817050447479,interpolado
0.163,-0.000379,original
0.1631058211642329,-0.0003145750744631214,interpolado
0.1632056411282257,-0.0003354751508401364,interpolado
0.16330546109221844,-0.0004168360944023548,interpolado
0.16340528105621127,-0.0005402006497942028,interpolado
0.16350510102020407,-0.0006871115616600395,interpolado
0.16360492098419685,-0.0008391115746442411,interpolado
0.16370474094818963,-0.0009777434333911484,interpolado
0.16380456091218243,-0.0010845498825452179,interpolado
0.16390438087617523,-0.001141073666750784,interpolado
0.164,-0.001131,original
0.16410402080416084,-0.00103586344301306,interpolado
0.1642038407681536,-0.000872681806849126,interpolado
0.1643036607321464,-0.000654890761403613,interpolado
0.1644034806961392,-0.0003980680231243092,interpolado
0.16450330066013202,-0.0001177913084589673,interpolado
0.16460312062412483,0.00017036166614466079,interpolado
0.1647029405881176,0.0004508131842387473,interpolado
0.1648027605521104,0.0007079855293756996,interpolado
0.1649025805161032,0.0009263009851076858,interpolado
0.165,0.001087,original
0.16510222044408876,0.0011880040682020845,interpolado
0.16520204040808162,0.0012228573715535617,interpolado
0.1653018603720744,0.0012012540189013474,interpolado
0.1654016803360672,0.0011297062329035546,interpolado
0.16550150030006006,0.0010147262362183137,interpolado
0.16560132026405278,0.0008628262515037532,interpolado
0.1657011402280456,0.0006805185014180586,interpolado
0.1658009601920384,0.0004743152086192568,interpolado
0.1659007801560312,0.00025072859576552435,interpolado
0.166,1.77e-05,original
0.16610042008401682,-0.000221976596652035,interpolado
0.16620024004800957,-0.0004546968042938462,interpolado
0.16630006001200237,-0.000672023750812554,interpolado
0.16639987997599523,-0.0008640914497315356,interpolado
0.166499699939988,-0.001021033914574234,interpolado
0.16659951990398078,-0.001132985158864067,interpolado
0.16669933986797358,-0.0011900791961245436,interpolado
0.1667991598319664,-0.0011824500398790682,interpolado
0.16689897979595922,-0.0011002317036510835,interpolado
0.167,-0.000931,original
0.1670986197239448,-0.0006740649917874158,interpolado
0.16719843968793757,-0.0003196139371137582,interpolado
0.1672982596519304,0.00013031933700049158,interpolado
0.1673980796159232,0.0006762592017923529,interpolado
0.16749789957991598,0.0013187300284988432,interpolado
0.16759771954390879,0.002058256188356762,interpolado
0.16769753950790156,0.00289536205260354,interpolado
0.1677973594718944,0.0038305719924760008,interpolado
0.16789717943588717,0.004864410379211164,interpolado
0.168,0.006033,original
0.16809681936387277,0.007222609378117015,interpolado
0.16819663932786558,0.008500437311849638,interpolado
0.16829645929185838,0.009782354155799517,interpolado
0.16839627925585118,0.011019828458441546,interpolado
0.16849609921984396,0.012164328768250623,interpolado
0.1685959191838368,0.013167323633701395,interpolado
0.16869573914782957,0.01398028160326932,interpolado
0.1687955591118224,0.014554671225429,interpolado
0.1688953790758152,0.014841961048655334,interpolado
0.169,0.014782,original
0.1690950190038008,0.014377155653186268,interpolado
0.16919483896779358,0.013634211663572452,interpolado
0.16929465893178638,0.01262783269941999,interpolado
0.1693944788957792,0.011421065876572406,interpolado
0.16949429885977196,0.010076958310873614,interpolado
0.16959411882376477,0.008658557118166377,interpolado
0.1696939387877576,0.007228909414294584,interpolado
0.1697937587517504,0.005851062315101763,interpolado
0.16989357871574312,0.004588062936431441,interpolado
0.17,0.003439,original
0.17009321864372873,0.002645982830248489,interpolado
0.17019303860772153,0.002004840134167769,interpolado
0.17029285857171436,0.001548187823126712,interpolado
0.17039267853570716,0.0012446788641298798,interpolado
0.17049249849969994,0.0010629662241818706,interpolado
0.17059231846369274,0.0009717028702871533,interpolado
0.17069213842768555,0.0009395417694503563,interpolado
0.17079195839167835,0.0009351358886760413,interpolado
0.17089177835567113,0.0009271381949687707,interpolado
0.171,0.000878,original
0.17109141828365676,0.0007813589635165092,interpolado
0.17119123824764956,0.0006265258301863065,interpolado
0.17129105821164234,0.00043818204596774704,interpolado
0.17139087817563514,0.0002348123537222342,interpolado
0.17149069813962792,3.490149631122608e-05,interpolado
0.17159051810362075,-0.00014306578340399006,interpolado
0.1716903380676135,-0.0002806047425619525,interpolado
0.1717901580316063,-0.00035923063830125765,interpolado
0.1718899779955991,-0.00036045872776051344,interpolado
0.172,-0.00025,original
0.1720896179235847,-6.290736103554274e-05,interpolado
0.17218943788757748,0.00022724025660036598,interpolado
0.1722892578515703,0.0005723498816839165,interpolado
0.17238907781556306,0.0009401237751664514,interpolado
0.1724888977795559,0.0012982641979996257,interpolado
0.17258871774354867,0.0016144734111347816,interpolado
0.17268853770754145,0.0018564536755233617,interpolado
0.1727883576715343,0.0019919072521168125,interpolado
0.17288817763552702,0.0019885364018665964,interpolado
0.173,0.00178,original
0.17308781756351269,0.0014446123748175458,interpolado
0.17318763752750552,0.0009052385863188917,interpolado
0.1732874574914983,0.00023834260952750307,interpolado
0.1733872774554911,-0.0005136333114729377,interpolado
0.1734870974194839,-0.0013082469325993956,interpolado
0.17358691738347673,-0.0021030560097682095,interpolado
0.1736867373474695,-0.0028556182988959127,interpolado
0.1737865573114623,-0.0035234915558990444,interpolado
0.17388637727545506,-0.004064233536694012,interpolado
0.174,-0.004471,original
0.17408601720344072,-0.00460345280617266,interpolado
0.17418583716743352,-0.00458897979766613,interpolado
0.1742856571314263,-0.0044329384164318725,interpolado
0.17438547709541907,-0.004176320872667722,interpolado
0.17448529705941188,-0.003860119376571282,interpolado
0.17458511702340473,-0.0035253261383403696,interpolado
0.17468493698739748,-0.0032129333681727365,interpolado
0.17478475695139026,-0.0029639332762661985,interpolado
0.17488457691538306,-0.002819318072818361,interpolado
0.175,-0.002836,original
0.17508421684336867,-0.0029992435327289044,interpolado
0.17518403680736147,-0.0033385568418391426,interpolado
0.1752838567713543,-0.003799458525034787,interpolado
0.17538367673534705,-0.004343336540093252,interpolado
0.17548349669933988,-0.004931578844791577,interpolado
0.1755833166633327,-0.0055255733969069125,interpolado
0.1756831366273255,-0.006086708154216405,interpolado
0.17578295659131826,-0.006576371074497089,interpolado
0.17588277655531107,-0.00695595011552639,interpolado
0.176,-0.007209,original
0.1760824164832967,-0.007237014760737448,interpolado
0.17618223644728948,-0.00711948461262332,interpolado
0.17628205641128225,-0.0068659930992578,interpolado
0.17638187637527503,-0.006508352734688829,interpolado
0.17648169633926786,-0.006078376032964549,interpolado
0.17658151630326066,-0.00560787550813305,interpolado
0.17668133626725346,-0.00512866367424242,interpolado
0.17678115623124624,-0.004672553045340868,interpolado
0.17688097619523904,-0.0042713561354762244,interpolado
0.177,-0.003909,original
0.17708061612322462,-0.003756721344827826,interpolado
0.17718043608721745,-0.003667919274475182,interpolado
0.17728025605121023,-0.0036741428355249596,interpolado
0.177380076015203,-0.003758998407025641,interpolado
0.17747989597919578,-0.0039060923680257187,interpolado
0.1775797159431886,-0.004099031097573671,interpolado
0.17767953590718139,-0.004321420974717909,interpolado
0.1777793558711742,-0.0045568683785070395,interpolado
0.177879175835167,-0.004788979687989484,interpolado
0.178,-0.005042,original
0.17807881576315263,-0.005179255078732327,interpolado
0.17817863572714537,-0.005320403451564445,interpolado
0.1782784556911382,-0.005428317225960608,interpolado
0.178378275655131,-0.005506538182826703,interpolado
0.17847809561912384,-0.005558608103068665,interpolado
0.17857791558311664,-0.005588068767592429,interpolado
0.1786777355471094,-0.005598461957303926,interpolado
0.17877755551110222,-0.005593329453109099,interpolado
0.17887737547509502,-0.0055762130359138734,interpolado
0.179,-0.005544,original
0.1790770154030806,-0.005519988925641914,interpolado
0.17917683536707338,-0.005485876433459564,interpolado
0.1792766553310662,-0.005449164377429634,interpolado
0.179376475295059,-0.005410694759656043,interpolado
0.17947629525905184,-0.00537130958224271,interpolado
0.17957611522304462,-0.005331850847293548,interpolado
0.1796759351870374,-0.005293160556912484,interpolado
0.1797757551510302,-0.005256080713203409,interpolado
0.179875575115023,-0.0052214533182702505,interpolado
0.18,-0.005183,original
0.1800752150430086,-0.0051624183856262135,interpolado
0.18017503500700136,-0.005134335257180648,interpolado
0.1802748549709942,-0.005099641304737033,interpolado
0.18037467493498696,-0.005052089148326577,interpolado
0.18047449489897982,-0.004985431407980491,interpolado
0.18057431486297257,-0.004893420703730009,interpolado
0.1806741348269654,-0.004769809655606288,interpolado
0.1807739547909582,-0.0046083508836405555,interpolado
0.18087377475495103,-0.0044027970078640176,interpolado
0.181,-0.00407,original
0.18107341468293658,-0.0038361674155097092,interpolado
0.18117323464692933,-0.003482123138056562,interpolado
0.18127305461092216,-0.0031048772156853422,interpolado
0.181372874574915,-0.002724620613005991,interpolado
0.1814726945389078,-0.002361544294628449,interpolado
0.18157251450290057,-0.002035839225162743,interpolado
0.1816723344668934,-0.0017676963692186286,interpolado
0.18177215443088618,-0.0015773066914061447,interpolado
0.18187197439487898,-0.0014848611563352335,interpolado
0.182,-0.001542,original
0.18207161432286456,-0.0016710073603081479,interpolado
0.18217143428685736,-0.0019482762286529096,interpolado
0.18227125425085017,-0.002304938382638053,interpolado
0.18237107421484292,-0.0027033574320836275,interpolado
0.18247089417883575,-0.003105896986809687,interpolado
0.1825707141428285,-0.003474920656636187,interpolado
0.18267053410682133,-0.0037727920513833937,interpolado
0.1827703540708141,-0.003961874780871247,interpolado
0.18287017403480693,-0.0040045324549198,interpolado
0.183,-0.003779,original
0.1830698139627925,-0.0035042901005536554,interpolado
0.1831696339267853,-0.0029387458401188902,interpolado
0.18326945389077812,-0.002203285375091965,interpolado
0.1833692738547709,-0.0013350366447409186,interpolado
0.18346909381876367,-0.0003711275883340723,interpolado
0.1835689137827565,0.0006513138548610785,interpolado
0.18366873374674933,0.0016951597455762378,interpolado
0.18376855371074213,0.0027232821445433617,interpolado
