Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.16620024004800957,0.021919437655571587,interpolado
0.16630006001200237,0.022124857317148805,interpolado
0.16639987997599523,0.022060282264984674,interpolado
0.166499699939988,0.021732248910373685,interpolado
0.16659951990398078,0.021147293664610562,interpolado
0.16669933986797358,0.020311952938989474,interpolado
0.1667991598319664,0.019232763144805064,interpolado
0.16689897979595922,0.017916260693351845,interpolado
0.167,0.016349,original
0.1670986197239448,0.014606823007740286,interpolado
0.16719843968793757,0.012684493105576452,interpolado
0.1672982596519304,0.010666761368996561,interpolado
0.1673980796159232,0.008618396894435922,interpolado
0.16749789957991598,0.006604168778329857,interpolado
0.16759771954390879,0.0046888461171141985,interpolado
0.16769753950790156,0.0029371980072231815,interpolado
0.1677973594718944,0.0014139935450926738,interpolado
0.16789717943588717,0.00018400182715798993,interpolado
0.168,-0.000708,original
0.16809681936387277,-0.0011571549859383226,interpolado
0.16819663932786558,-0.001265621428604404,interpolado
0.16829645929185838,-0.001079407597207621,interpolado
0.16839627925585118,-0.0006645143028215371,interpolado
0.16849609921984396,-8.694235651970903e-05,interpolado
0.1685959191838368,0.0005873074306241063,interpolado
0.16869573914782957,0.0012922342475367391,interpolado
0.1687955591118224,0.001961837283144453,interpolado
0.1688953790758152,0.0025301157263736885,interpolado
0.169,0.002945,original
0.1690950190038008,0.003113105089972612,interpolado
0.16919483896779358,0.003091230661581153,interpolado
0.16929465893178638,0.002899678164802131,interpolado
0.1693944788957792,0.0025726821421290045,interpolado
0.16949429885977196,0.0021444771360553646,interpolado
0.16959411882376477,0.0016492976890744228,interpolado
0.1696939387877576,0.0011213783436797486,interpolado
0.1697937587517504,0.0005949536423647998,interpolado
0.16989357871574312,0.00010425812762303698,interpolado
0.17,-0.000341,original
0.17009321864372873,-0.0006391948237210574,interpolado
0.17019303860772153,-0.0008660556381149961,interpolado
0.17029285857171436,-0.0010084042592371685,interpolado
0.17039267853570716,-0.0010775910424949912,interpolado
0.17049249849969994,-0.0010849663432958884,interpolado
0.17059231846369274,-0.0010418805170472776,interpolado
0.17069213842768555,-0.000959683919156567,interpolado
0.17079195839167835,-0.0008497269050311735,interpolado
0.17089177835567113,-0.0007233598300785142,interpolado
0.171,-0.000581,original
0.17109141828365676,-0.0004656218599355211,interpolado
0.17119123824764956,-0.00034854494978738806,interpolado
0.17129105821164234,-0.00024287524762413358,interpolado
0.17139087817563514,-0.00015078476967331816,interpolado
0.17149069813962792,-7.44455321625216e-05,interpolado
0.17159051810362075,-1.602955131926151e-05,interpolado
0.1716903380676135,2.2291156628877695e-05,interpolado
0.1717901580316063,3.834457545433549e-05,interpolado
0.1718899779955991,2.9958688929556862e-05,interpolado
0.172,-1.02e-05,original
0.1720896179235847,-6.695604787582077e-05,interpolado
0.17218943788757748,-0.00014595820300024453,interpolado
0.1722892578515703,-0.0002287730492942645,interpolado
0.17238907781556306,-0.0003021259030209551,interpolado
0.1724888977795559,-0.0003527420804434519,interpolado
0.17258871774354867,-0.0003673468978248242,interpolado
0.17268853770754145,-0.00033266567142816383,interpolado
0.1727883576715343,-0.0002354237175165632,interpolado
0.17288817763552702,-6.234635235317324e-05,interpolado
0.173,0.000238,original
0.17308781756351269,0.000560189497278752,interpolado
0.17318763752750552,0.001003442565916643,interpolado
0.1732874574914983,0.0015056665196836398,interpolado
0.1733872774554911,0.0020429167808302356,interpolado
0.1734870974194839,0.0025912487716073826,interpolado
0.17358691738347673,0.0031267179142655823,interpolado
0.1736867373474695,0.00362537963105548,interpolado
0.1737865573114623,0.004063289344227723,interpolado
0.17388637727545506,0.004416502476032876,interpolado
0.174,0.004685,original
0.17408601720344072,0.004778521152807609,interpolado
0.17418583716743352,0.004783581100986997,interpolado
0.1742856571314263,0.004703488031737634,interpolado
0.17438547709541907,0.00456549824523582,interpolado
0.17448529705941188,0.0043968680416577284,interpolado
0.17458511702340473,0.004224853721179647,interpolado
0.17468493698739748,0.004076711583977829,interpolado
0.17478475695139026,0.003979697930228551,interpolado
0.17488457691538306,0.003961069060108008,interpolado
0.175,0.004073,original
0.17508421684336867,0.004262626281591683,interpolado
0.17518403680736147,0.004592071468862231,interpolado
0.1752838567713543,0.005010109926833925,interpolado
0.17538367673534705,0.005490400629484759,interpolado
0.17548349669933988,0.006006602550792381,interpolado
0.1755833166633327,0.006532374664734546,interpolado
0.1756831366273255,0.007041375945289003,interpolado
0.17578295659131826,0.0075072653664333905,interpolado
0.17588277655531107,0.007903701902145722,interpolado
0.176,0.008245,original
0.1760824164832967,0.008385869320555768,interpolado
0.17618223644728948,0.008445501705163404,interpolado
0.17628205641128225,0.008389034908497751,interpolado
0.17638187637527503,0.008222290567890733,interpolado
0.17648169633926786,0.007951090320674306,interpolado
0.17658151630326066,0.007581255804180426,interpolado
0.17668133626725346,0.007118608655741044,interpolado
0.17678115623124624,0.006568970512688283,interpolado
0.17688097619523904,0.005938163012353794,interpolado
0.177,0.005088,original
0.17708061612322462,0.004457944517569999,interpolado
0.17718043608721745,0.0036350829687453188,interpolado
0.17728025605121023,0.002787652849771051,interpolado
0.177380076015203,0.0019399057366307404,interpolado
0.17747989597919578,0.0011160932053086462,interpolado
0.1775797159431886,0.00034046683178879175,interpolado
0.17767953590718139,-0.0003627218079446161,interpolado
0.1777793558711742,-0.0009692211379079516,interpolado
0.177879175835167,-0.0014547795821169829,interpolado
0.178,-0.001846,original
0.17807881576315263,-0.0019703504732162063,interpolado
0.17817863572714537,-0.0019931604822688714,interpolado
0.1782784556911382,-0.0018914475358890828,interpolado
0.178378275655131,-0.001693164641401527,interpolado
0.17847809561912384,-0.0014262648061309138,interpolado
0.17857791558311664,-0.001118701037401955,interpolado
0.1786777355471094,-0.0007984263425394489,interpolado
0.17877755551110222,-0.0004933937288679234,interpolado
0.17887737547509502,-0.00023155620371217647,interpolado
0.179,-1.02e-05,original
0.1790770154030806,5.4384779547136274e-05,interpolado
0.17917683536707338,5.960014179437405e-05,interpolado
0.1792766553310662,-5.41299361835262e-06,interpolado
0.179376475295059,-0.00012075182919996937,interpolado
0.17947629525905184,-0.0002665135674593888,interpolado
0.17957611522304462,-0.00042279541090552386,interpolado
0.1796759351870374,-0.0005696945620472494,interpolado
0.1797757551510302,-0.0006873082233935644,interpolado
0.179875575115023,-0.0007557335974533387,interpolado
0.18,-0.000742,original
0.1800752150430086,-0.000668018006965765,interpolado
0.18017503500700136,-0.0004997412285406591,interpolado
0.1802748549709942,-0.0002668434850567415,interpolado
0.18037467493498696,1.3977932309767413e-05,interpolado
0.18047449489897982,0.00032602573238268295,interpolado
0.18057431486297257,0.0006526026239857294,interpolado
0.1806741348269654,0.0009770113159429073,interpolado
0.1807739547909582,0.0012825545170779425,interpolado
0.18087377475495103,0.001552534936214651,interpolado
0.181,0.001817,original
0.18107341468293658,0.0019206005734589788,interpolado
0.18117323464692933,0.0020029162297133052,interpolado
0.18127305461092216,0.0020242954978564273,interpolado
0.181372874574915,0.0019919052480716717,interpolado
0.1814726945389078,0.0019129123505423646,interpolado
0.18157251450290057,0.0017944836754518695,interpolado
0.1816723344668934,0.0016437860929834466,interpolado
0.18177215443088618,0.0014679864733204496,interpolado
0.18187197439487898,0.0012742516866462046,interpolado
0.182,0.001011,original
0.18207161432286456,0.0008616084302908783,interpolado
0.18217143428685736,0.0006566158024675617,interpolado
0.18227125425085017,0.00046136031582957025,interpolado
0.18237107421484292,0.00028242938770628727,interpolado
0.18247089417883575,0.00012641043542709662,interpolado
0.1825707141428285,-1.0912367858842962e-07,interpolado
0.18267053410682133,-9.054187228145562e-05,interpolado
0.1827703540708141,-0.00013830039305208152,interpolado
0.18287017403480693,-0.00013679726866108304,interpolado
0.183,-5.03e-05,original
0.1830698139627925,3.9672117015005794e-05,interpolado
0.1831696339267853,0.00021952370379626075,interpolado
0.18326945389077812,0.0004549742972492452,interpolado
0.1833692738547709,0.0007408352043308116,interpolado
0.18346909381876367,0.0010719177319977145,interpolado
0.1835689137827565,0.001443033187206992,interpolado
0.18366873374674933,0.0018489928769154103,interpolado
0.18376855371074213,0.0022846081080798216,interpolado
0.1838683736747349,0.0027446901876570784,interpolado
0.184,0.00338,original
0.18406801360272054,0.003716327086305609,interpolado
0.18416783356671332,0.004202224350744757,interpolado
0.18426765353070615,0.004654423666893566,interpolado
0.18436747349469892,0.005045486517822392,interpolado
0.18446729345869176,0.005347974386601526,interpolado
0.18456711342268456,0.0055344487563015006,interpolado
0.18466693338667733,0.005577471109992576,interpolado
0.18476675335067017,0.005449602930745113,interpolado
0.18486657331466294,0.005123405701629471,interpolado
0.185,0.00433,original
0.18506621324264852,0.0037706540528301955,interpolado
0.18516603320664132,0.002749577691100175,interpolado
0.18526585317063415,0.0015703244301766659,interpolado
0.18536567313462696,0.0002955800940676584,interpolado
0.18546549309861976,-0.0010119694932184996,interpolado
0.18556531306261254,-0.002289638507674561,interpolado
0.18566513302660534,-0.0034747411252921776,interpolado
0.18576495299059811,-0.00450459152206336,interpolado
0.18586477295459095,-0.005316503873980121,interpolado
0.186,-0.005957,original
0.1860644128825765,-0.006041041716921096,interpolado
0.1861642328465693,-0.005905115786793573,interpolado
0.18626405281056213,-0.005494144222472216,interpolado
0.18636387277455488,-0.00486313208623372,interpolado
0.18646369273854768,-0.004067084440354227,interpolado
0.1865635127025405,-0.003161006347110384,interpolado
0.1866633326665333,-0.002199902868778687,interpolado
0.1867631526305261,-0.001238779067635639,interpolado
0.18686297259451887,-0.0003326400059579771,interpolado
0.187,0.000721,original
0.1870626125225045,0.0010975428530450118,interpolado
0.18716243248649728,0.0015560879457112125,interpolado
0.18726225245049008,0.00185353432930322,interpolado
0.18736207241448286,0.0020048759975407823,interpolado
0.18746189237847566,0.0020251069441437493,interpolado
0.18756171234246843,0.0019292211628318297,interpolado
0.18766153230646127,0.0017322126473247952,interpolado
0.187761352270454,0.0014490753913424148,interpolado
0.18786117223444687,0.001094803388604567,interpolado
0.188,0.000512,original
0.18806081216243245,0.00023299337153184806,interpolado
0.18816063212642525,-0.0002418908217947794,interpolado
0.18826045209041806,-0.0007210052428546033,interpolado
0.18836027205441086,-0.001185050364269563,interpolado
0.18846009201840364,-0.0016147266586619847,interpolado
0.18855991198239644,-0.0019907345986538,interpolado
0.18865973194638924,-0.002293774656867073,interpolado
0.18875955191038207,-0.0025045473059238685,interpolado
0.1888593718743748,-0.002603753018446239,interpolado
0.189,-0.002517,original
0.18905901180236043,-0.002392068532188015,interpolado
0.1891588317663532,-0.002074128745920592,interpolado
0.18925865173034603,-0.001650735308221219,interpolado
0.18935847169433884,-0.0011549468603671597,interpolado
0.18945829165833164,-0.0006198220436360246,interpolado
0.1895581116223244,-7.841949930532031e-05,interpolado
0.18965793158631722,0.0004362021313474474,interpolado
0.18975775155031005,0.0008909842070446565,interpolado
0.18985757151430283,0.0012528680865090606,interpolado
0.19,0.001543,original
0.19005721144228843,0.001567976896575941,interpolado
0.19015703140628126,0.0014974876855401158,interpolado
0.190256851370274,0.0013156779515033218,interpolado
0.1903566713342668,0.0010618359410002,interpolado
0.19045649129825962,0.0007752499005655414,interpolado
0.1905563112622524,0.0004952080767340983,interpolado
0.19065613122624522,0.000260998716040622,interpolado
0.19075595119023803,0.00011191006501989095,interpolado
0.19085577115423086,8.723037020656656e-05,interpolado
0.191,0.000351,original
0.1910554110822164,0.0005655225678924574,interpolado
0.1911552310462092,0.001092543850924765,interpolado
0.19125505101020196,0.0017523069402826644,interpolado
0.19135487097419485,0.0024884025981271717,interpolado
0.1914546909381876,0.0032444215866187513,interpolado
0.19155451090218045,0.003963954667918038,interpolado
0.19165433086617326,0.004590592604185511,interpolado
0.191754150830166,0.00506792615758216,interpolado
0.19185397079415886,0.005339546090268437,interpolado
0.192,0.005249,original
0.1920536107221444,0.005043451278536309,interpolado
0.19215343068613722,0.004436743381707037,interpolado
0.19225325065013008,0.0036036583336055777,interpolado
0.19235307061412282,0.0026211398781098845,interpolado
0.19245289057811563,0.0015661317590977787,interpolado
0.19255271054210846,0.0005155777204470841,interpolado
0.19265253050610123,-0.00045357849396413083,interpolado
0.19275235047009406,-0.0012643931402585963,interpolado
0.1928521704340868,-0.0018399224745582084,interpolado
0.193,-0.002096,original
0.19305181036207245,-0.0019810183210616176,interpolado
0.19315163032606528,-0.0014773104263165716,interpolado
0.193251450290058,-0.0006696326596636507,interpolado
0.19335127025405083,0.0003615627895511806,interpolado
0.19345109021804363,0.001535823731982047,interpolado
