Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.06089017803560712,0.002484237864201382,interpolado
0.061,0.002924,original
0.06108981796359272,0.002984615116089328,interpolado
0.06118963792758553,0.0027741975559822923,interpolado
0.06128945789157832,0.0023389994555786412,interpolado
0.06138927785557113,0.0017490116527549286,interpolado
0.061489097819563916,0.0010742249853876115,interpolado
0.06158891778355671,0.00038463029135317564,interpolado
0.06168873774754952,-0.00024978159147189753,interpolado
0.06178855771154231,-0.000759019825211123,interpolado
0.06188837767553511,-0.0010730935719880277,interpolado
0.062,-0.001107,original
0.0620880176035207,-0.0008518331108268557,interpolado
0.06218783756751352,-0.00030040452463942185,interpolado
0.062287657531506314,0.0004618477208912288,interpolado
0.062387477495499104,0.001364458888153404,interpolado
0.06248729745949191,0.0023369642395354787,interpolado
0.0625871174234847,0.003308899037425559,interpolado
0.06268693738747752,0.004209798544212214,interpolado
0.06278675735147032,0.004969198022283601,interpolado
0.0628865773154631,0.005516632734027958,interpolado
0.063,0.005792,original
0.0630862172434487,0.005709039571354557,interpolado
0.0631860372074415,0.005336119338342502,interpolado
0.06328585717143427,0.004734731933581166,interpolado
0.06338567713542709,0.003976792098993274,interpolado
0.06348549709941989,0.0031342145765017857,interpolado
0.06358531706341268,0.0022789141080297136,interpolado
0.06368513702740548,0.0014828054354997086,interpolado
0.06378495699139829,0.0008178033008348637,interpolado
0.06388477695539109,0.00035582244595788173,interpolado
0.064,0.000169,original
0.06408441688337667,0.0003141933173074149,interpolado
0.06418423684736949,0.0007575627098277701,interpolado
0.06428405681136226,0.0014281356396466198,interpolado
0.06438387677535506,0.0022550745377421153,interpolado
0.06448369673934787,0.003167541835092136,interpolado
0.06458351670334066,0.00409469996267451,interpolado
0.06468333666733346,0.004965711351467458,interpolado
0.06478315663132625,0.005709738432448719,interpolado
0.06488297659531905,0.006255943636596466,interpolado
0.065,0.006549,original
0.06508261652330465,0.006484819369531313,interpolado
0.06518243648729745,0.006142264369502172,interpolado
0.06528225645129025,0.005575420215610183,interpolado
0.06538207641528304,0.00485400264643223,interpolado
0.06548189637927584,0.004047727400545542,interpolado
0.06558171634326866,0.003226310216526932,interpolado
0.06568153630726145,0.0024594668329535547,interpolado
0.06578135627125424,0.0018169129884025343,interpolado
0.06588117623524704,0.001368364421450733,interpolado
0.066,0.001184,original
0.06608081616323264,0.0013201236171030395,interpolado
0.06618063612722544,0.001749658355104981,interpolado
0.06628045609121826,0.0024060872993657855,interpolado
0.06638027605521105,0.0032232003426167295,interpolado
0.06648009601920384,0.004134787377589003,interpolado
0.06657991598319665,0.005074638297014185,interpolado
0.06667973594718946,0.0059765429936233525,interpolado
0.06677955591118223,0.006774291360148081,interpolado
0.06687937587517505,0.007401673289319563,interpolado
0.067,0.007838,original
0.06707901580316065,0.007890513042002062,interpolado
0.06717883576715343,0.007715637442115743,interpolado
0.06727865573114623,0.0073226136186400346,interpolado
0.06737847569513902,0.006766386120655761,interpolado
0.06747829565913181,0.006101899497243844,interpolado
0.06757811562312463,0.005384098297484908,interpolado
0.06767793558711742,0.004667927070459958,interpolado
0.06777775555111022,0.004008330365249607,interpolado
0.067877575515103,0.0034602527309348444,interpolado
0.068,0.003021,original
0.0680772154430886,0.002910268344121389,interpolado
0.06817703540708141,0.0029361788742294508,interpolado
0.06827685537107421,0.0031056864703385796,interpolado
0.06837667533506701,0.0033679024607299675,interpolado
0.06847649529905982,0.0036719381736849146,interpolado
0.06857631526305262,0.003966904937484612,interpolado
0.06867613522704541,0.004201914080410258,interpolado
0.06877595519103821,0.004326076930743144,interpolado
0.06887577515503102,0.004288504816764472,interpolado
0.069,0.003939,original
0.06907541508301662,0.003532420634700342,interpolado
0.06917523504700944,0.002794593152238251,interpolado
0.06927505501100223,0.0018824694197702814,interpolado
0.069374874974995,0.0008539572349718918,interpolado
0.06947469493898781,-0.00023303560448189952,interpolado
0.0695745149029806,-0.0013206013009154968,interpolado
0.06967433486697341,-0.0023508320566539005,interpolado
0.06977415483096622,-0.0032658200740216478,interpolado
0.069873974794959,-0.004007657555343339,interpolado
0.07,-0.004607,original
0.0700736147229446,-0.0047474454376836,interpolado
0.07017343468693742,-0.0047092884553424546,interpolado
0.07027325465093019,-0.004453375817271953,interpolado
0.07037307461492301,-0.004029442181895764,interpolado
0.07047289457891581,-0.0034872222076376544,interpolado
0.07057271454290859,-0.0028764505529214543,interpolado
0.0706725345069014,-0.0022468618761707377,interpolado
0.0707723544708942,-0.0016481908358094062,interpolado
0.070872174434887,-0.0011301720902610348,interpolado
0.071,-0.000664,original
0.07107181436287258,-0.0005298084440115905,interpolado
0.07117163432686538,-0.000486092838429837,interpolado
0.07127145429085818,-0.0005773023261032362,interpolado
0.07137127425485096,-0.0007690360738574662,interpolado
0.07147109421884378,-0.00102689324851817,interpolado
0.07157091418283656,-0.0013164730169109556,interpolado
0.07167073414682937,-0.0016033745458615524,interpolado
0.07177055411082216,-0.001853197002195541,interpolado
0.07187037407481495,-0.0020315395527386415,interpolado
0.072,-0.0021,original
0.07207001400280055,-0.0020398798919508934,interpolado
0.07216983396679336,-0.001846465551599575,interpolado
0.07226965393078615,-0.0015533778800927176,interpolado
0.07236947389477896,-0.0011905217495079916,interpolado
0.07246929385877175,-0.0007878020319232412,interpolado
0.07256911382276457,-0.0003751235994161053,interpolado
0.07266893378675736,1.7608675935608766e-05,interpolado
0.07276875375075015,0.0003604899220541045,interpolado
0.07286857371474297,0.0006236152668617266,interpolado
0.073,0.000798,original
0.07306821364272856,0.0007946988332658141,interpolado
0.07316803360672133,0.0006910136931066217,interpolado
0.07326785357071416,0.0005056919320526956,interpolado
0.07336767353470694,0.00027877111325828527,interpolado
0.07346749349869973,5.028879987766427e-05,interpolado
0.07356731346269255,-0.00013971744493499215,interpolado
0.07366713342668534,-0.00025121005802540076,interpolado
0.07376695339067814,-0.00024415147623935325,interpolado
0.07386677335467094,-7.850413642258467e-05,interpolado
0.074,0.000459,original
0.07406641328265653,0.0008838454960397512,interpolado
0.07416623324664931,0.0016941090781674925,interpolado
0.07426605321064211,0.002658175463432824,interpolado
0.07436587317463492,0.0037170410988074712,interpolado
0.0744656931386277,0.004811702431263109,interpolado
0.07456551310262051,0.005883155907771875,interpolado
0.07466533306661333,0.006872397975305319,interpolado
0.07476515303060613,0.00772042508083554,interpolado
0.07486497299459892,0.008368233671334152,interpolado
0.075,0.008821,original
0.07506461292258453,0.008833021693265615,interpolado
0.07516443288657731,0.008616577112250801,interpolado
0.07526425285057012,0.008176749933269582,interpolado
0.07536407281456291,0.0075837485430259215,interpolado
0.07546389277855571,0.0069077813282235065,interpolado
0.07556371274254853,0.006219056675566277,interpolado
0.07566353270654129,0.005587782971758176,interpolado
0.0757633526705341,0.005084168603502881,interpolado
0.0758631726345269,0.004778421957504379,interpolado
0.076,0.004809,original
0.0760628125625125,0.005035422636751358,interpolado
0.0761626325265053,0.005647322134277322,interpolado
0.07626245249049812,0.00650476998886106,interpolado
0.0763622724544909,0.007534870893362242,interpolado
0.0764620924184837,0.008664729540640993,interpolado
0.07656191238247648,0.009821450623556847,interpolado
0.0766617323464693,0.010932138834969967,interpolado
0.07676155231046208,0.01192389886774001,interpolado
0.07686137227445489,0.012723835414726718,interpolado
0.077,0.01338,original
0.07706101220244047,0.013460955139824933,interpolado
0.07716083216643328,0.013322485932052599,interpolado
0.07726065213042609,0.012882585161798403,interpolado
0.07736047209441889,0.012181298570155076,interpolado
0.07746029205841168,0.011258671898215033,interpolado
0.07756011202240448,0.010154750887071151,interpolado
0.07765993198639728,0.008909581277815729,interpolado
0.07775975195039009,0.007563208811541723,interpolado
0.07785957191438288,0.00615567922934137,interpolado
0.078,0.004149,original
0.07805921184236847,0.003316896289910395,interpolado
0.07815903180636126,0.0019581697856821717,interpolado
0.07825885177035408,0.0006785291642653823,interpolado
0.07835867173434687,-0.0004944956104186388,interpolado
0.07845849169833968,-0.001533374574448022,interpolado
0.07855831166233247,-0.0024105777639009647,interpolado
0.07865813162632526,-0.003098575214856027,interpolado
0.07875795159031806,-0.003569836963391336,interpolado
0.07885777155431087,-0.0037968330455853353,interpolado
0.079,-0.003644,original
0.07905741148229646,-0.0034109268942289026,interpolado
0.07915723144628925,-0.0027989315159692957,interpolado
0.07925705141028205,-0.0019824935425659276,interpolado
0.07935687137427486,-0.0010292757842892937,interpolado
0.07945669133826766,-6.941051410371349e-06,interpolado
0.07955651130226044,0.001016847845800398,interpolado
0.07965633126625327,0.0019744280970721427,interpolado
0.07975615123024606,0.00279813689213403,interpolado
0.07985597119423883,0.0034203114207155597,interpolado
0.08,0.003826,original
0.08005561112222444,0.0037934255236802845,interpolado
0.08015543108621725,0.0034887530987086864,interpolado
0.08025525105021003,0.0029290484029832063,interpolado
0.08035507101420285,0.002186107397362813,interpolado
0.08045489097819564,0.0013317260427068186,interpolado
0.08055471094218844,0.0004377002998741102,interpolado
0.08065453090618122,-0.0004241738702759545,interpolado
0.08075435087017403,-0.0011821005068844927,interpolado
0.08085417083416682,-0.0017642836490922515,interpolado
0.081,-0.00215,original
0.08105381076215243,-0.0021180074073181183,interpolado
0.08115363072614523,-0.0018261884485869131,interpolado
0.08125345069013802,-0.0012937759206838395,interpolado
0.08135327065413084,-0.0005934329129634032,interpolado
0.08145309061812363,0.00020217748521979026,interpolado
0.08155291058211642,0.001020392184511483,interpolado
0.08165273054610922,0.0017885480955569816,interpolado
0.08175255051010202,0.0024339821290020177,interpolado
0.0818523704740948,0.002884031195491946,interpolado
0.082,0.003037,original
0.0820520104020804,0.002910988506884883,interpolado
0.08215183036607318,0.0024264491738210285,interpolado
0.082251650330066,0.0016924199630544753,interpolado
0.08235147029405879,0.0007917544860062795,interpolado
0.08245129025805162,-0.00019269364590292716,interpolado
0.08255111022204441,-0.0011780708212521477,interpolado
0.08265093018603718,-0.0020815234286203823,interpolado
0.08275075015003001,-0.0028201978565870053,interpolado
0.08285057011402278,-0.003311240493730953,interpolado
0.083,-0.003403,original
0.08305021004200841,-0.0032227762914962504,interpolado
0.08315003000600119,-0.0025703621015180497,interpolado
0.083249849969994,-0.0016053541405259986,interpolado
0.08334966993398678,-0.00042217850414037387,interpolado
0.0834494898979796,0.0008847387120191185,interpolado
0.08354930986197237,0.0022209714123321046,interpolado
0.0836491298259652,0.003492093501178928,interpolado
0.08374894978995802,0.004603678882939357,interpolado
0.0838487697539508,0.005461301461993256,interpolado
0.08394858971794358,0.0059705351427208325,interpolado
0.084,0.006066,original
0.08414822964592919,0.005664011749931414,interpolado
0.08424804960992202,0.0049223176379257156,interpolado
0.0843478695739148,0.0039002016785366672,interpolado
0.08444768953790761,0.002682584586852104,interpolado
0.08454750950190039,0.0013543870779604591,interpolado
0.08464732946589319,5.298669494810165e-07,interpolado
0.084747149429886,-0.001294066331092354,interpolado
0.08484696939387879,-0.00244448080107729,interpolado
0.0849467893578716,-0.0033657928279170178,interpolado
0.085,-0.003734,original
0.0851464292858572,-0.0042548443061997685,interpolado
0.08524624924984998,-0.004255080524743503,interpolado
0.08534606921384277,-0.004030784191162802,interpolado
0.08544588917783558,-0.003636581400227562,interpolado
0.08554570914182837,-0.0031270982467077766,interpolado
0.08564552910582116,-0.002556960825373213,interpolado
0.08574534906981393,-0.001980795230993926,interpolado
0.08584516903380673,-0.0014532275583396667,interpolado
0.08594498899779954,-0.0010288839021804792,interpolado
0.086,-0.000859,original
0.08614462892578514,-0.0006647293473557119,interpolado
0.08624444888977793,-0.0007107310699386512,interpolado
0.08634426885377072,-0.0008676323915988961,interpolado
0.08644408881776354,-0.0011039681064089581,interpolado
0.0865439087817563,-0.0013882730084414522,interpolado
0.08664372874574912,-0.0016890818917688966,interpolado
0.08674354870974194,-0.0019749295504638015,interpolado
0.08684336867373474,-0.0022143507785987926,interpolado
0.08694318863772751,-0.002375880370246361,interpolado
0.087,-0.002421,original
0.08714282856571313,-0.002368239098101458,interpolado
0.08724264852970592,-0.0022198550569396997,interpolado
0.08734246849369873,-0.00201128159551919,interpolado
0.08744228845769153,-0.0017701120049688338,interpolado
