Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.060590718143628736,-0.00037326573669062816,interpolado
0.06069053810762152,-0.0004355610402740988,interpolado
0.06079035807161433,-0.0004997720789371217,interpolado
0.06089017803560712,-0.0005567145644094393,interpolado
0.061,-0.0006,original
0.06108981796359272,-0.0006134470053740747,interpolado
0.06118963792758553,-0.0006051732821440815,interpolado
0.06128945789157832,-0.000574647133456051,interpolado
0.06138927785557113,-0.0005241345739152835,interpolado
0.061489097819563916,-0.00045590161812707344,interpolado
0.06158891778355671,-0.00037221428069671646,interpolado
0.06168873774754952,-0.00027533857622950863,interpolado
0.06178855771154231,-0.00016754051933074544,interpolado
0.06188837767553511,-5.1086124605714654e-05,interpolado
0.062,8.66e-05,original
0.0620880176035207,0.00019945571159179555,interpolado
0.06218783756751352,0.0003346315433005137,interpolado
0.062287657531506314,0.00048139039420898224,interpolado
0.062387477495499104,0.0006438383254920355,interpolado
0.06248729745949191,0.0008260813983245218,interpolado
0.0625871174234847,0.001032225673881235,interpolado
0.06268693738747752,0.0012663772133370674,interpolado
0.06278675735147032,0.0015326420778668266,interpolado
0.0628865773154631,0.0018351263286453042,interpolado
0.063,0.002228,original
0.0630862172434487,0.0025638949768072854,interpolado
0.0631860372074415,0.0029880737502327825,interpolado
0.06328585717143427,0.0034426436702531815,interpolado
0.06338567713542709,0.003919771024180846,interpolado
0.06348549709941989,0.004411622099327955,interpolado
0.06358531706341268,0.004910363183006674,interpolado
0.06368513702740548,0.005408160562529385,interpolado
0.06378495699139829,0.005897180525208188,interpolado
0.06388477695539109,0.006369589358355455,interpolado
0.064,0.006884,original
0.06408441688337667,0.00723531831716894,interpolado
0.06418423684736949,0.007630429535838068,interpolado
0.06428405681136226,0.008015669799335257,interpolado
0.06438387677535506,0.008403834534527983,interpolado
0.06448369673934787,0.008807719168283556,interpolado
0.06458351670334066,0.009240119127469276,interpolado
0.06468333666733346,0.00971382983895263,interpolado
0.06478315663132625,0.010241646729600849,interpolado
0.06488297659531905,0.010836365226281439,interpolado
0.065,0.011636,original
0.06508261652330465,0.012271912194878729,interpolado
0.06518243648729745,0.013087682825611596,interpolado
0.06528225645129025,0.013909807853489942,interpolado
0.06538207641528304,0.014689950326804901,interpolado
0.06548189637927584,0.015379773293847186,interpolado
0.06558171634326866,0.01593093980290789,interpolado
0.06568153630726145,0.01629511290227782,interpolado
0.06578135627125424,0.016423955640247886,interpolado
0.06588117623524704,0.01626913106510903,interpolado
0.066,0.015648,original
0.06608081616323264,0.014924713884276145,interpolado
0.06618063612722544,0.013726278685038394,interpolado
0.06628045609121826,0.012246865918981545,interpolado
0.06638027605521105,0.010546469463865164,interpolado
0.06648009601920384,0.008685083197448939,interpolado
0.06657991598319665,0.0067227009974917575,interpolado
0.06667973594718946,0.004719316741753569,interpolado
0.06677955591118223,0.0027349243079932265,interpolado
0.06687937587517505,0.0008295175739704249,interpolado
0.067,-0.001282,original
0.06707901580316065,-0.002509242401958467,interpolado
0.06717883576715343,-0.0038694165812425004,interpolado
0.06727865573114623,-0.005016369696057503,interpolado
0.06737847569513902,-0.005949128375362731,interpolado
0.06747829565913181,-0.006666719248117565,interpolado
0.06757811562312463,-0.007168168943281664,interpolado
0.06767793558711742,-0.007452504089814346,interpolado
0.06777775555111022,-0.007518751316675155,interpolado
0.067877575515103,-0.0073659372528235316,interpolado
0.068,-0.006878,original
0.0680772154430886,-0.006402951936609361,interpolado
0.06817703540708141,-0.0056282299747031014,interpolado
0.06827685537107421,-0.00471607885697322,interpolado
0.06837667533506701,-0.003713748132047778,interpolado
0.06847649529905982,-0.0026684873485543145,interpolado
0.06857631526305262,-0.001627546055120785,interpolado
0.06867613522704541,-0.000638173800375144,interpolado
0.06877595519103821,0.000252379867055067,interpolado
0.06887577515503102,0.0009968653985417916,interpolado
0.069,0.001648,original
0.06907541508301662,0.0018648136933089197,interpolado
0.06917523504700944,0.001958946852529832,interpolado
0.06927505501100223,0.0018689553740324492,interpolado
0.069374874974995,0.0016335713355308343,interpolado
0.06947469493898781,0.00129152681473894,interpolado
0.0695745149029806,0.0008815538893708723,interpolado
0.06967433486697341,0.00044238463714053465,interpolado
0.06977415483096622,1.2751135762001712e-05,interpolado
0.069873974794959,-0.00036861453705065554,interpolado
0.07,-0.000721,original
0.0700736147229446,-0.0008355188205454304,interpolado
0.07017343468693742,-0.0008868466906743165,interpolado
0.07027325465093019,-0.0008364675407591112,interpolado
0.07037307461492301,-0.0007040611391867288,interpolado
0.07047289457891581,-0.0005093072543441002,interpolado
0.07057271454290859,-0.00027188565461819085,interpolado
0.0706725345069014,-1.147610839586232e-05,interpolado
0.0707723544708942,0.00025224161593588845,interpolado
0.070872174434887,0.0004995877499902063,interpolado
0.071,0.000761,original
0.07107181436287258,0.0008678758941135158,interpolado
0.07117163432686538,0.0009661166711951863,interpolado
0.07127145429085818,0.0010088770173661183,interpolado
0.07137127425485096,0.0009995138847805475,interpolado
0.07147109421884378,0.000941384225592689,interpolado
0.07157091418283656,0.0008378449919567847,interpolado
0.07167073414682937,0.0006922531360270294,interpolado
0.07177055411082216,0.0005079656099576876,interpolado
0.07187037407481495,0.00028833936590293163,interpolado
0.072,-4.41e-05,original
0.07207001400280055,-0.00024299818470525396,interpolado
0.07216983396679336,-0.0005418187359137216,interpolado
0.07226965393078615,-0.0008476611110472227,interpolado
0.07236947389477896,-0.0011484172935979497,interpolado
0.07246929385877175,-0.0014319792670579288,interpolado
0.07256911382276457,-0.0016862390149193474,interpolado
0.07266893378675736,-0.0018990885206742693,interpolado
0.07276875375075015,-0.002058419767814784,interpolado
0.07286857371474297,-0.0021521247398330443,interpolado
0.073,-0.002155,original
0.07306821364272856,-0.0020958024163718024,interpolado
0.07316803360672133,-0.0019419986554751318,interpolado
0.07326785357071416,-0.001724099398929558,interpolado
0.07336767353470694,-0.0014596769396402712,interpolado
0.07346749349869973,-0.0011663035705124921,interpolado
0.07356731346269255,-0.0008615515844513116,interpolado
0.07366713342668534,-0.0005629932743619856,interpolado
0.07376695339067814,-0.00028820093314960523,interpolado
0.07386677335467094,-5.474685371938893e-05,interpolado
0.074,0.000162,original
0.07406641328265653,0.00021934605483498078,interpolado
0.07416623324664931,0.0002452081037978849,interpolado
0.07426605321064211,0.0002099493324080818,interpolado
0.07436587317463492,0.00012632572683622906,interpolado
0.0744656931386277,7.093273253010398e-06,interpolado
0.07456551310262051,-0.00013499204217094218,interpolado
0.07466533306661333,-0.0002871742332649285,interpolado
0.07476515303060613,-0.00043669731385832523,interpolado
0.07486497299459892,-0.0005708052977804296,interpolado
0.075,-0.000705,original
0.07506461292258453,-0.00074271962179894,interpolado
0.07516443288657731,-0.0007690265662139991,interpolado
0.07526425285057012,-0.0007641565840186846,interpolado
0.07536407281456291,-0.000736759765997359,interpolado
0.07546389277855571,-0.0006954862029343771,interpolado
0.07556371274254853,-0.0006489859856141056,interpolado
0.07566353270654129,-0.0006059092048209136,interpolado
0.0757633526705341,-0.0005749059513391518,interpolado
0.0758631726345269,-0.0005646263159531904,interpolado
0.076,-0.0006,original
0.0760628125625125,-0.0006401694012059094,interpolado
0.0761626325265053,-0.0007330203842571648,interpolado
0.07626245249049812,-0.0008549537627170172,interpolado
0.0763622724544909,-0.0009985131681736164,interpolado
0.0764620924184837,-0.001156242232215176,interpolado
0.07656191238247648,-0.0013206845864298248,interpolado
0.0766617323464693,-0.001484383862405783,interpolado
0.07676155231046208,-0.0016398836917311983,interpolado
0.07686137227445489,-0.0017797277059942256,interpolado
0.077,-0.001934,original
0.07706101220244047,-0.0019829573197211892,interpolado
0.07716083216643328,-0.0020368884862131008,interpolado
0.07726065213042609,-0.0020594998958505025,interpolado
0.07736047209441889,-0.002052124489171481,interpolado
0.07746029205841168,-0.00201609520671412,interpolado
0.07756011202240448,-0.001952744989016514,interpolado
0.07765993198639728,-0.0018634067766167292,interpolado
0.07775975195039009,-0.0017494135100528767,interpolado
0.07785957191438288,-0.0016120981298630083,interpolado
0.078,-0.001382,original
0.07805921184236847,-0.0012730521524488942,interpolado
0.07815903180636126,-0.0010777986944088401,interpolado
0.07825885177035408,-0.0008746011613031949,interpolado
0.07835867173434687,-0.000671098269679562,interpolado
0.07845849169833968,-0.00047492873608562995,interpolado
0.07855831166233247,-0.00029373127706908386,interpolado
0.07865813162632526,-0.00013514460917753314,interpolado
0.07875795159031806,-6.8074489586805395e-06,interpolado
0.07885777155431087,8.364148703984958e-05,interpolado
0.079,0.000132,original
0.07905741148229646,0.00012094910673348508,interpolado
0.07915723144628925,6.419797009773911e-05,interpolado
0.07925705141028205,-2.9737072309753817e-05,interpolado
0.07935687137427486,-0.00014864952948582684,interpolado
0.07945669133826766,-0.0002803329104272565,interpolado
0.07955651130226044,-0.00041258072413088585,interpolado
0.07965633126625327,-0.0005331864795935033,interpolado
0.07975615123024606,-0.0006299436858119031,interpolado
0.07985597119423883,-0.0006906458517829188,interpolado
0.08,-0.00069,original
0.08005561112222444,-0.0006557926389084232,interpolado
0.08015543108621725,-0.0005503731381791118,interpolado
0.08025525105021003,-0.00039970616156883036,interpolado
0.08035507101420285,-0.0002170384106885131,interpolado
0.08045489097819564,-1.5616587149184203e-05,interpolado
0.08055471094218844,0.00019131260743823644,interpolado
0.08065453090618122,0.00039050247146271797,interpolado
0.08075435087017403,0.0005687063033133394,interpolado
0.08085417083416682,0.0007126774013790956,interpolado
0.081,0.000834,original
0.08105381076215243,0.00084566260301393,interpolado
0.08115363072614523,0.0008236693336050164,interpolado
0.08125345069013802,0.0007573702314167696,interpolado
0.08135327065413084,0.0006614013292357005,interpolado
0.08145309061812363,0.0005503986598483358,interpolado
0.08155291058211642,0.0004389982560411539,interpolado
0.08165273054610922,0.0003418361506006929,interpolado
0.08175255051010202,0.0002735483763134348,interpolado
0.0818523704740948,0.00024877096596590556,interpolado
0.082,0.000323,original
0.0820520104020804,0.0003879193696358309,interpolado
0.08215183036607318,0.0005726068821718541,interpolado
0.082251650330066,0.0008353486611400887,interpolado
0.08235147029405879,0.0011750019328735674,interpolado
0.08245129025805162,0.0015904239237054868,interpolado
0.08255111022204441,0.00208047185996891,interpolado
0.08265093018603718,0.0026440029679968566,interpolado
0.08275075015003001,0.0032798744741225883,interpolado
0.08285057011402278,0.003986943604679031,interpolado
0.083,0.005176,original
0.08305021004200841,0.005609253255795433,interpolado
0.08315003000600119,0.006501221849796184,interpolado
0.083249849969994,0.007399559643984249,interpolado
0.08334966993398678,0.008263032654747909,interpolado
0.0834494898979796,0.009050406898475916,interpolado
0.08354930986197237,0.009720448391556575,interpolado
0.0836491298259652,0.010231923150378597,interpolado
0.08374894978995802,0.010543597191330386,interpolado
0.0838487697539508,0.010614236530800465,interpolado
0.08394858971794358,0.010402607185177366,interpolado
0.084,0.01017,original
0.08414822964592919,0.0090293750538668,interpolado
0.08424804960992202,0.007951220055379267,interpolado
0.0843478695739148,0.006707106730414823,interpolado
0.08444768953790761,0.00536898004716645,interpolado
0.08454750950190039,0.004008784973827811,interpolado
0.08464732946589319,0.0026984664785918494,interpolado
0.084747149429886,0.0015099695296522306,interpolado
0.08484696939387879,0.0005152390952019362,interpolado
0.0849467893578716,-0.00021377985656553106,interpolado
0.085,-0.000469,original
0.0851464292858572,-0.000653952774123973,interpolado
0.08524624924984998,-0.000406004087256665,interpolado
0.08534606921384277,8.10438546212004e-05,interpolado
0.08544588917783558,0.0007516935679382345,interpolado
0.08554570914182837,0.001550447569122952,interpolado
0.08564552910582116,0.0024218083746042098,interpolado
0.08574534906981393,0.003310278500810412,interpolado
0.08584516903380673,0.0041603604641704435,interpolado
0.08594498899779954,0.004916556781112713,interpolado
0.086,0.005273,original
0.08614462892578514,0.005959551028165177,interpolado
0.08624444888977793,0.006232220691616197,interpolado
0.08634426885377072,0.0063544584012848486,interpolado
0.08644408881776354,0.006338325077718737,interpolado
0.0865439087817563,0.006195881641465498,interpolado
0.08664372874574912,0.005939189013072776,interpolado
0.08674354870974194,0.00558030811308827,interpolado
0.08684336867373474,0.005131299862059524,interpolado
0.08694318863772751,0.0046042251805343045,interpolado
0.087,0.004274,original
