Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.17648169633926786,0.007894357239653498,interpolado
0.17658151630326066,0.0066089329740236175,interpolado
0.17668133626725346,0.005316945513957702,interpolado
0.17678115623124624,0.0041049495190533065,interpolado
0.17688097619523904,0.0030594996489069757,interpolado
0.177,0.002151,original
0.17708061612322462,0.001802153493958447,interpolado
0.17718043608721745,0.0016500205631044924,interpolado
0.17728025605121023,0.0017573321798788554,interpolado
0.177380076015203,0.0020705024411915287,interpolado
0.17747989597919578,0.0025359454439524364,interpolado
0.1775797159431886,0.003100075285071498,interpolado
0.17767953590718139,0.003709306061458461,interpolado
0.1777793558711742,0.004310051870023599,interpolado
0.177879175835167,0.0048487268076766645,interpolado
0.178,0.005341,original
0.17807881576315263,0.00553129036640815,interpolado
0.17817863572714537,0.0056236465350551715,interpolado
0.1782784556911382,0.005565447158417179,interpolado
0.178378275655131,0.005373435124059897,interpolado
0.17847809561912384,0.0050643533195490935,interpolado
0.17857791558311664,0.0046549446324505375,interpolado
0.1786777355471094,0.004161951950330144,interpolado
0.17877755551110222,0.0036021181607534094,interpolado
0.17887737547509502,0.002992186151286224,interpolado
0.179,0.002199,original
0.1790770154030806,0.0016895103537696607,interpolado
0.17917683536707338,0.0010354194787042992,interpolado
0.1792766553310662,0.000410035738599787,interpolado
0.179376475295059,-0.00016321803724759007,interpolado
0.17947629525905184,-0.0006609190195417281,interpolado
0.17957611522304462,-0.0010596443789865234,interpolado
0.1796759351870374,-0.001335971286285815,interpolado
0.1797757551510302,-0.0014664769121436577,interpolado
0.179875575115023,-0.0014277384272638534,interpolado
0.18,-0.001107,original
0.1800752150430086,-0.0007538743805966533,interpolado
0.18017503500700136,-0.00012530399269503121,interpolado
0.1802748549709942,0.0006423415740968947,interpolado
0.18037467493498696,0.0015018494184843101,interpolado
0.18047449489897982,0.002406006639172556,interpolado
0.18057431486297257,0.0033076003348667202,interpolado
0.1806741348269654,0.004159417604272654,interpolado
0.1807739547909582,0.004914245546095441,interpolado
0.18087377475495103,0.00552487125904042,interpolado
0.181,0.006017,original
0.18107341468293658,0.006130198586261315,interpolado
0.18117323464692933,0.0060921186319433905,interpolado
0.18127305461092216,0.005865837462890963,interpolado
0.181372874574915,0.0054876080635387564,interpolado
0.1814726945389078,0.004993683418321498,interpolado
0.18157251450290057,0.004420316511674078,interpolado
0.1816723344668934,0.003803760328030897,interpolado
0.18177215443088618,0.00318026785182683,interpolado
0.18187197439487898,0.0025860920674966033,interpolado
0.182,0.001925,original
0.18207161432286456,0.0016276543982131533,interpolado
0.18217143428685736,0.001300180433361947,interpolado
0.18227125425085017,0.0010619770745891612,interpolado
0.18237107421484292,0.0008997711059285633,interpolado
0.18247089417883575,0.0008002893114139193,interpolado
0.1825707141428285,0.000750258475079004,interpolado
0.18267053410682133,0.0007364053809575595,interpolado
0.1827703540708141,0.0007454568130833716,interpolado
0.18287017403480693,0.0007641395554902076,interpolado
0.183,0.000781,original
0.1830698139627925,0.0007783657343828574,interpolado
0.1831696339267853,0.0007604442108176318,interpolado
0.18326945389077812,0.0007306420676815235,interpolado
0.1833692738547709,0.0006942696810749246,interpolado
0.18346909381876367,0.0006566374270982385,interpolado
0.1835689137827565,0.0006230556818518354,interpolado
0.18366873374674933,0.0005988348214361187,interpolado
0.18376855371074213,0.0005892852219514808,interpolado
0.1838683736747349,0.0005997172594983146,interpolado
0.184,0.000653,original
0.18406801360272054,0.0007007322995497169,interpolado
0.18416783356671332,0.0007884480696606082,interpolado
0.18426765353070615,0.0008843647123054974,interpolado
0.18436747349469892,0.0009741524222014364,interpolado
0.18446729345869176,0.001043481394065463,interpolado
0.18456711342268456,0.0010780218226146708,interpolado
0.18466693338667733,0.0010634439025660894,interpolado
0.18476675335067017,0.0009854178286367713,interpolado
0.18486657331466294,0.0008296137955437693,interpolado
0.185,0.000475,original
0.18506621324264852,0.00022965968722526644,interpolado
0.18516603320664132,-0.00021138864899607673,interpolado
0.18526585317063415,-0.0007086473034090166,interpolado
0.18536567313462696,-0.0012290189196220024,interpolado
0.18546549309861976,-0.001739406141243347,interpolado
0.18556531306261254,-0.002206711611881791,interpolado
0.18566513302660534,-0.00259783797514564,interpolado
0.18576495299059811,-0.002879687874643343,interpolado
0.18586477295459095,-0.0030191639539833507,interpolado
0.186,-0.002922,original
0.1860644128825765,-0.002742302204109137,interpolado
0.1861642328465693,-0.0023136542827748695,interpolado
0.18626405281056213,-0.0017460665443614874,interpolado
0.18636387277455488,-0.001088994483748934,interpolado
0.18646369273854768,-0.00039189359581658686,interpolado
0.1865635127025405,0.0002957806245556286,interpolado
0.1866633326665333,0.0009245726824879594,interpolado
0.1867631526305261,0.0014450270831006511,interpolado
0.18686297259451887,0.0018076883315138771,interpolado
0.187,0.001958,original
0.1870626125225045,0.0018657461507372304,interpolado
0.18716243248649728,0.001523092567994597,interpolado
0.18726225245049008,0.0009805688609021339,interpolado
0.18736207241448286,0.0002844298285173788,interpolado
0.18746189237847566,-0.0005190697301027363,interpolado
0.18756171234246843,-0.0013836750159007096,interpolado
0.18766153230646127,-0.0022631312298192104,interpolado
0.187761352270454,-0.0031111835728009104,interpolado
0.18786117223444687,-0.003881577245788286,interpolado
0.188,-0.004737,original
0.18806081216243245,-0.00500691185134076,interpolado
0.18816063212642525,-0.005311115958022213,interpolado
0.18826045209041806,-0.005461210302580868,interpolado
0.18836027205441086,-0.00547840644205681,interpolado
0.18846009201840364,-0.005383915933490124,interpolado
0.18855991198239644,-0.00519895033392086,interpolado
0.18865973194638924,-0.00494472120038909,interpolado
0.18875955191038207,-0.004642440089934892,interpolado
0.1888593718743748,-0.004313318559598433,interpolado
0.189,-0.003845,original
0.18905901180236043,-0.003658961886075575,interpolado
0.1891588317663532,-0.00336847545408294,interpolado
0.18925865173034603,-0.00311572934690232,interpolado
0.18935847169433884,-0.0029091990053903612,interpolado
0.18945829165833164,-0.0027573598704039286,interpolado
0.1895581116223244,-0.0026686873827998134,interpolado
0.18965793158631722,-0.002651656983434806,interpolado
0.18975775155031005,-0.002714744113165667,interpolado
0.18985757151430283,-0.0028664242128492185,interpolado
0.19,-0.003253,original
0.19005721144228843,-0.0034680314904214304,interpolado
0.19015703140628126,-0.003908132701404018,interpolado
0.190256851370274,-0.004398858189680714,interpolado
0.1903566713342668,-0.004902997590265645,interpolado
0.19045649129825962,-0.005383340538172524,interpolado
0.1905563112622524,-0.005802676668415196,interpolado
0.19065613122624522,-0.006123795616007513,interpolado
0.19075595119023803,-0.0063094870159632836,interpolado
0.19085577115423086,-0.006322540503296469,interpolado
0.191,-0.005961,original
0.1910554110822164,-0.005684549849502518,interpolado
0.1911552310462092,-0.005012199110095021,interpolado
0.19125505101020196,-0.004163332730564146,interpolado
0.19135487097419485,-0.0031939580037703887,interpolado
0.1914546909381876,-0.002160082222574935,interpolado
0.19155451090218045,-0.0011177126798387652,interpolado
0.19165433086617326,-0.0001228566684231222,interpolado
0.191754150830166,0.0007684785188115819,interpolado
0.19185397079415886,0.0015002855890040862,interpolado
0.192,0.002167,original
0.1920536107221444,0.002263917698369955,interpolado
0.19215343068613722,0.00224015075400586,interpolado
0.19225325065013008,0.0019894818972251817,interpolado
0.19235307061412282,0.0015578217395458814,interpolado
0.19245289057811563,0.0009910808924859479,interpolado
0.19255271054210846,0.00033516996756337324,interpolado
0.19265253050610123,-0.00036400042370365865,interpolado
0.19275235047009406,-0.0010605196697975557,interpolado
0.1928521704340868,-0.0017084771592001376,interpolado
0.193,-0.002481,original
0.19305181036207245,-0.0026765880025695406,interpolado
0.19315163032606528,-0.002940065094182507,interpolado
0.193251450290058,-0.003070646779917904,interpolado
0.19335127025405083,-0.0030877985559699356,interpolado
0.19345109021804363,-0.003010985918532897,interpolado
0.19355091018203638,-0.0028596743638010795,interpolado
0.1936507301460292,-0.0026533293879688453,interpolado
0.193750550110022,-0.002411416487230367,interpolado
0.1938503700740148,-0.002153401157779992,interpolado
0.194,-0.001779,original
0.1940500100020004,-0.0016662157807257269,interpolado
0.1941498299659932,-0.0014583178205387045,interpolado
0.194249649929986,-0.0012613733467704746,interpolado
0.19434946989397883,-0.0010609997531406763,interpolado
0.1944492898579716,-0.000842814433368886,interpolado
0.19454910982196438,-0.000592434781174757,interpolado
0.19464892978595721,-0.00029547819027773135,interpolado
0.19474874974995002,6.243794560254964e-05,interpolado
0.1948485697139428,0.0004956962327465077,interpolado
0.19494838967793562,0.0010186792774345664,interpolado
0.195,0.001329,original
0.1951480296059212,0.0023689953955599126,interpolado
0.19524784956991403,0.003164876080501679,interpolado
0.19534766953390686,0.004005895257290943,interpolado
0.1954474894978996,0.004865308632516178,interpolado
0.19554730946189236,0.005716371912765628,interpolado
0.19564712942588516,0.006532340804628246,interpolado
0.195746949389878,0.007286471014692268,interpolado
0.1958467693538708,0.007952018249546168,interpolado
0.1959465893178636,0.008502238215778422,interpolado
0.196,0.00874,original
0.19614622924584918,0.009172600055118819,interpolado
0.19624604920984193,0.009302493965574216,interpolado
0.19634586917383476,0.009317724543583364,interpolado
0.1964456891378276,0.00923521653134524,interpolado
0.19654550910182036,0.009071894671058879,interpolado
0.19664532906581317,0.008844683704923173,interpolado
0.19674514902980603,0.008570508375137129,interpolado
0.1968449689937988,0.00826629342389973,interpolado
0.1969447889577916,0.007948963593409955,interpolado
0.197,0.007774,original
0.1971444288857772,0.007328965766296777,interpolado
0.19724424884977002,0.007021307844327895,interpolado
0.1973440688137628,0.006701869015867162,interpolado
0.1974438887777556,0.00636045188304678,interpolado
0.19754370874174837,0.005986859047998661,interpolado
0.19764352870574114,0.005570893112855,interpolado
0.19774334866973398,0.0051023566797479,interpolado
0.19784316863372675,0.00457105235080946,interpolado
0.19794298859771955,0.003966782728171965,interpolado
0.198,0.003585,original
0.19814262852570516,0.002519375570622938,interpolado
0.198242448489698,0.0017164594812853898,interpolado
0.19834226845369077,0.0009037844032767389,interpolado
0.19844208841768354,0.00011396973110005892,interpolado
0.19854190838167632,-0.0006203651407422335,interpolado
0.19864172834566915,-0.0012666008177470575,interpolado
0.19874154830966195,-0.00179211790541155,interpolado
0.1988413682736547,-0.0021642970092328527,interpolado
0.19894118823764753,-0.0023505187347080815,interpolado
0.199,-0.00236,original
0.1991408281656331,-0.002067925509825995,interpolado
0.19924064812962589,-0.0016334694685522025,interpolado
0.19934046809361874,-0.0010541772610694335,interpolado
0.19944028805761152,-0.00036860804340213034,interpolado
0.19954010802160432,0.0003846790284258589,interpolado
0.1996399279855971,0.001167124798390117,interpolado
0.1997397479495899,0.0019401701104664083,interpolado
0.19983956791358273,0.0026652558086304916,interpolado
0.1999393878775755,0.0033038227368579693,interpolado
0.2,0.003633,original
0.2001390278055611,0.0041874274574115146,interpolado
0.20023884776955392,0.004417568770005237,interpolado
0.20033866773354672,0.004514631727034344,interpolado
0.20043848769753958,0.004485057877831366,interpolado
0.20053830766153233,0.0043352887717287335,interpolado
0.20063812762552516,0.004071765958058926,interpolado
0.20073794758951796,0.00370093098615442,interpolado
0.20083776755351074,0.0032292254053478383,interpolado
0.2009375875175035,0.0026630907649713917,interpolado
0.201,0.002264,original
0.20113722744548912,0.0012831651133965176,interpolado
0.20123704740948192,0.0005133746652765699,interpolado
0.2013368673734747,-0.000270981008835772,interpolado
0.2014366873374675,-0.0010406800047668182,interpolado
0.2015365073014603,-0.001766500418342216,interpolado
0.20163632726545314,-0.0024192203453878318,interpolado
0.20173614722944594,-0.0029696178817295335,interpolado
0.20183596719343871,-0.0033884711231930895,interpolado
0.2019357871574315,-0.003646558165604606,interpolado
0.202,-0.003714,original
0.20213542708541707,-0.00359098456787343,interpolado
0.20223524704940987,-0.0033078222407948664,interpolado
0.20233506701340265,-0.0029023715734540273,interpolado
0.20243488697739548,-0.0024113352979585763,interpolado
0.20253470694138828,-0.0018714161464164986,interpolado
0.20263452690538108,-0.0013193168509356905,interpolado
0.2027343468693739,-0.0007917401436240428,interpolado
0.20283416683336672,-0.0003253887565895656,interpolado
0.2029339867973595,4.303457806011514e-05,interpolado
0.203,0.000215,original
0.20313362672534507,0.0003675081144531564,interpolado
0.20323344668933782,0.00034418598673625607,interpolado
0.20333326665333062,0.00024119971234493515,interpolado
0.2034330866173234,9.243125688928374e-05,interpolado
0.20353290658131623,-6.823741402060051e-05,interpolado
