Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.17887737547509502,-0.0018243910025520153,interpolado
0.179,-0.001759,original
0.1790770154030806,-0.0016979958316120942,interpolado
0.17917683536707338,-0.0015913998765153146,interpolado
0.1792766553310662,-0.001447975103945706,interpolado
0.179376475295059,-0.001261496912073461,interpolado
0.17947629525905184,-0.0010257406990687487,interpolado
0.17957611522304462,-0.0007344818631017364,interpolado
0.1796759351870374,-0.00038149580234270067,interpolado
0.1797757551510302,3.9442085038384964e-05,interpolado
0.179875575115023,0.0005345564008712635,interpolado
0.18,0.001265,original
0.1800752150430086,0.0017696150350245182,interpolado
0.18017503500700136,0.00249446625143878,interpolado
0.1802748549709942,0.003254509463826239,interpolado
0.18037467493498696,0.004019537803091665,interpolado
0.18047449489897982,0.004759344400140023,interpolado
0.18057431486297257,0.005443722385876095,interpolado
0.1806741348269654,0.006042464891205235,interpolado
0.1807739547909582,0.0065253650470322045,interpolado
0.18087377475495103,0.00686221598426197,interpolado
0.181,0.007032,original
0.18107341468293658,0.006981857830611609,interpolado
0.18117323464692933,0.006758983330171896,interpolado
0.18127305461092216,0.006397880643976554,interpolado
0.181372874574915,0.00594247177833659,interpolado
0.1814726945389078,0.005436678739563012,interpolado
0.18157251450290057,0.004924423533966967,interpolado
0.1816723344668934,0.004449628167859172,interpolado
0.18177215443088618,0.004056214647550775,interpolado
0.18187197439487898,0.0037881049793527873,interpolado
0.182,0.003698,original
0.18207161432286456,0.0037985077060287246,interpolado
0.18217143428685736,0.004106537144913359,interpolado
0.18227125425085017,0.00457666014951319,interpolado
0.18237107421484292,0.005171923279805522,interpolado
0.18247089417883575,0.005855373095767671,interpolado
0.1825707141428285,0.006590056157376736,interpolado
0.18267053410682133,0.007339019024610448,interpolado
0.1827703540708141,0.008065308257445909,interpolado
0.18287017403480693,0.008731970415860437,interpolado
0.183,0.009449,original
0.1830698139627925,0.009740749061242943,interpolado
0.1831696339267853,0.010035492684948697,interpolado
0.18326945389077812,0.010186853176572622,interpolado
0.1833692738547709,0.010195571428064307,interpolado
0.18346909381876367,0.010062388331373405,interpolado
0.1835689137827565,0.00978804477844944,interpolado
0.18366873374674933,0.009373281661242018,interpolado
0.18376855371074213,0.008818839871700736,interpolado
0.1838683736747349,0.008125460301775187,interpolado
0.184,0.007,original
0.18406801360272054,0.006327035024751392,interpolado
0.18416783356671332,0.005251915580634107,interpolado
0.18426765353070615,0.004110461774893151,interpolado
0.18436747349469892,0.0029448331951040315,interpolado
0.18446729345869176,0.0017971894288425754,interpolado
0.18456711342268456,0.0007096900636836465,interpolado
0.18466693338667733,-0.00027550531279691646,interpolado
0.18476675335067017,-0.0011162371130236032,interpolado
0.18486657331466294,-0.0017703457494209042,interpolado
0.185,-0.00228,original
0.18506621324264852,-0.002354513068345317,interpolado
0.18516603320664132,-0.0022616245174888767,interpolado
0.18526585317063415,-0.001965906259485781,interpolado
0.18536567313462696,-0.0015168414437308798,interpolado
0.18546549309861976,-0.0009639132196191849,interpolado
0.18556531306261254,-0.0003566047365452278,interpolado
0.18566513302660534,0.0002556008560960024,interpolado
0.18576495299059811,0.0008232204089096546,interpolado
0.18586477295459095,0.00129677077250088,interpolado
0.186,0.0017,original
0.1860644128825765,0.0017675096643399682,interpolado
0.1861642328465693,0.0017208022517889473,interpolado
0.18626405281056213,0.001520905291382078,interpolado
0.18636387277455488,0.0012027050700632656,interpolado
0.18646369273854768,0.0008010878747761305,interpolado
0.1865635127025405,0.000350939992464549,interpolado
0.1866633326665333,-0.00011285228992767652,interpolado
0.1867631526305261,-0.0005554026854567414,interpolado
0.18686297259451887,-0.0009418249071787469,interpolado
0.187,-0.001317,original
0.1870626125225045,-0.0014090211481456968,interpolado
0.18716243248649728,-0.0014552932284165284,interpolado
0.18726225245049008,-0.001396150774806399,interpolado
0.18736207241448286,-0.0012521744154736527,interpolado
0.18746189237847566,-0.001043944778576496,interpolado
0.18756171234246843,-0.000792042492273251,interpolado
0.18766153230646127,-0.0005170481847222105,interpolado
0.187761352270454,-0.00023954248408166663,interpolado
0.18786117223444687,1.9893981490020738e-05,interpolado
0.188,0.000312,original
0.18806081216243245,0.00040352680026299576,interpolado
0.18816063212642525,0.0005077583601026225,interpolado
0.18826045209041806,0.000566688118962648,interpolado
0.18836027205441086,0.0005939694255396358,interpolado
0.18846009201840364,0.000603255628530166,interpolado
0.18855991198239644,0.0006082000766307951,interpolado
0.18865973194638924,0.0006224561185380913,interpolado
0.18875955191038207,0.0006596771029486225,interpolado
0.1888593718743748,0.00073351637855893,interpolado
0.189,0.000926,original
0.18905901180236043,0.0010444842794845076,interpolado
0.1891588317663532,0.0012882905976567016,interpolado
0.18925865173034603,0.001568854428835917,interpolado
0.18935847169433884,0.0018655940936124521,interpolado
0.18945829165833164,0.0021579279125763717,interpolado
0.1895581116223244,0.002425274206317815,interpolado
0.18965793158631722,0.002647051295426921,interpolado
0.18975775155031005,0.0028026775004937957,interpolado
0.18985757151430283,0.0028715711421086693,interpolado
0.19,0.002779,original
0.19005721144228843,0.002668277331715946,interpolado
0.19015703140628126,0.0023818849075463613,interpolado
0.190256851370274,0.0019987909159187,interpolado
0.1903566713342668,0.001544409217681504,interpolado
0.19045649129825962,0.0010441536736836266,interpolado
0.1905563112622524,0.0005234381447738294,interpolado
0.19065613122624522,7.676491800871748e-06,interpolado
0.19075595119023803,-0.0004777174243863579,interpolado
0.19085577115423086,-0.0009073297429393742,interpolado
0.191,-0.001378,original
0.1910554110822164,-0.001499041134852822,interpolado
0.1911552310462092,-0.0016400314631195097,interpolado
0.19125505101020196,-0.001704696379892137,interpolado
0.19135487097419485,-0.0017197801469226639,interpolado
0.1914546909381876,-0.0017120270259629905,interpolado
0.19155451090218045,-0.0017081812787650475,interpolado
0.19165433086617326,-0.0017349871670807493,interpolado
0.191754150830166,-0.001819188952662033,interpolado
0.19185397079415886,-0.0019875308972608268,interpolado
0.192,-0.002441,original
0.1920536107221444,-0.00268242832226433,interpolado
0.19215343068613722,-0.003237086077742603,interpolado
0.19225325065013008,-0.003912377010845458,interpolado
0.19235307061412282,-0.004689189411783641,interpolado
0.19245289057811563,-0.0055484115707680375,interpolado
0.19255271054210846,-0.006470931778009527,interpolado
0.19265253050610123,-0.007437638323718721,interpolado
0.19275235047009406,-0.00842941949810704,interpolado
0.1928521704340868,-0.009427163591385103,interpolado
0.193,-0.010875,original
0.19305181036207245,-0.01136345050253026,interpolado
0.19315163032606528,-0.01224893314824951,interpolado
0.193251450290058,-0.01302200779643049,interpolado
0.19335127025405083,-0.013635963641560047,interpolado
0.19345109021804363,-0.014044089878125282,interpolado
0.19355091018203638,-0.014199675700613283,interpolado
0.1936507301460292,-0.014056010303511245,interpolado
0.193750550110022,-0.013566382881306191,interpolado
0.1938503700740148,-0.012684082628485216,interpolado
0.194,-0.010524,original
0.1940500100020004,-0.00955811515816244,interpolado
0.1941498299659932,-0.007308018130203453,interpolado
0.194249649929986,-0.004728687356740172,interpolado
0.19434946989397883,-0.0019401555186083692,interpolado
0.1944492898579716,0.0009375447033567744,interpolado
0.19454910982196438,0.00378438062831928,interpolado
0.19464892978595721,0.006480319575445569,interpolado
0.19474874974995002,0.008905328863899649,interpolado
0.1948485697139428,0.01093937581284632,interpolado
0.19494838967793562,0.012462427741450392,interpolado
0.195,0.01301,original
0.1951480296059212,0.013609955785661038,interpolado
0.19524784956991403,0.013302907108891827,interpolado
0.19534766953390686,0.01252795416134297,interpolado
0.1954474894978996,0.011375788648764354,interpolado
0.19554730946189236,0.009937102276906322,interpolado
0.19564712942588516,0.008302586751517953,interpolado
0.195746949389878,0.006562933778349502,interpolado
0.1958467693538708,0.0048088350631508734,interpolado
0.1959465893178636,0.003130982311671962,interpolado
0.196,0.002296,original
0.19614622924584918,0.00031161755343375166,interpolado
0.19624604920984193,-0.0008009790799980545,interpolado
0.19634586917383476,-0.0017340769504330179,interpolado
0.1964456891378276,-0.0025022668706883053,interpolado
0.19654550910182036,-0.0031201396535809355,interpolado
0.19664532906581317,-0.003602286111928419,interpolado
0.19674514902980603,-0.00396329705854773,interpolado
0.1968449689937988,-0.004217763306256039,interpolado
0.1969447889577916,-0.004380275667870515,interpolado
0.197,-0.004436,original
0.1971444288857772,-0.004484121310168103,interpolado
0.19724424884977002,-0.0044441958124706495,interpolado
0.1973440688137628,-0.004352840135638886,interpolado
0.1974438887777556,-0.004217354402391529,interpolado
0.19754370874174837,-0.004045038735447172,interpolado
0.19764352870574114,-0.00384319325752452,interpolado
0.19774334866973398,-0.003619118091342247,interpolado
0.19784316863372675,-0.0033801133596190205,interpolado
0.19794298859771955,-0.003133479185073587,interpolado
0.198,-0.002992,original
0.19814262852570516,-0.0026438640981647833,interpolado
0.198242448489698,-0.0024077412878076307,interpolado
0.19834226845369077,-0.00217990676283794,interpolado
0.19844208841768354,-0.001962191917781532,interpolado
0.19854190838167632,-0.0017564281471640492,interpolado
0.19864172834566915,-0.0015644468455113128,interpolado
0.19874154830966195,-0.0013880794073490863,interpolado
0.1988413682736547,-0.0012291572272031305,interpolado
0.19894118823764753,-0.0010895116995992436,interpolado
0.199,-0.001017,original
0.1991408281656331,-0.0008677605008611457,interpolado
0.19924064812962589,-0.0007665486314092714,interpolado
0.19934046809361874,-0.0006527098662228455,interpolado
0.19944028805761152,-0.0005118035016868312,interpolado
0.19954010802160432,-0.0003293888341860715,interpolado
0.1996399279855971,-9.102516010551999e-05,interpolado
0.1997397479495899,0.00021772822416990512,interpolado
0.19983956791358273,0.000611312022255285,interpolado
0.1999393878775755,0.0011041669377655499,interpolado
0.2,0.001458,original
0.2001390278055611,0.002417373350220159,interpolado
0.20023884776955392,0.0031803853372810785,interpolado
0.20033866773354672,0.003951222969308771,interpolado
0.20043848769753958,0.004681969382772812,interpolado
0.20053830766153233,0.005324707714142116,interpolado
0.20063812762552516,0.005831521099885813,interpolado
0.20073794758951796,0.006154492676473042,interpolado
0.20083776755351074,0.006245705580372943,interpolado
0.2009375875175035,0.0060572429480547085,interpolado
0.201,0.005776,original
0.20113722744548912,0.004712892997138126,interpolado
0.20123704740948192,0.003660752316074811,interpolado
0.2013368673734747,0.0024842386234114897,interpolado
0.2014366873374675,0.0012815430888587272,interpolado
0.2015365073014603,0.00015085688212808368,interpolado
0.20163632726545314,-0.000809628827069192,interpolado
0.20173614722944594,-0.0015017228690218571,interpolado
0.20183596719343871,-0.0018272340740186324,interpolado
0.2019357871574315,-0.0016879712723484766,interpolado
0.202,-0.001307,original
0.20213542708541707,0.0002819971354959651,interpolado
0.20223524704940987,0.001999054971599082,interpolado
0.20233506701340265,0.004032086095271148,interpolado
0.20243488697739548,0.00624948479393435,interpolado
0.20253470694138828,0.008519645355009193,interpolado
0.20263452690538108,0.010710962065916705,interpolado
0.2027343468693739,0.01269182921407792,interpolado
0.20283416683336672,0.014330641086913473,interpolado
0.2029339867973595,0.015495791971845323,interpolado
0.203,0.015942,original
0.20313362672534507,0.015962443155053057,interpolado
0.20323344668933782,0.015279797288866817,interpolado
0.20333326665333062,0.014086965658622348,interpolado
0.2034330866173234,0.012461819106159667,interpolado
0.20353290658131623,0.010482228473318663,interpolado
0.203632726545309,0.008226064601939233,interpolado
0.20373254650930178,0.005771198333861966,interpolado
0.20383236647329459,0.003195500510925379,interpolado
0.20393218643728733,0.0005768419749700221,interpolado
0.204,-0.001187,original
0.204131826365273,-0.004485358115341897,interpolado
0.20423164632926571,-0.006798798046972238,interpolado
0.20433146629325855,-0.008888958465666575,interpolado
0.20443128625725135,-0.01069746449466263,interpolado
0.2045311062212442,-0.012165941257198788,interpolado
0.20463092618523698,-0.01323601387651344,interpolado
0.20473074614922976,-0.013849307475844872,interpolado
0.20483056611322262,-0.013947447178431832,interpolado
0.2049303860772154,-0.013472058107512466,interpolado
0.205,-0.01277,original
0.20513002600520103,-0.010642133160729763,interpolado
0.2052298459691938,-0.008434900570021924,interpolado
0.2053296659331866,-0.005889064978672076,interpolado
0.2054294858971794,-0.0031496842467996986,interpolado
0.20552930586117227,-0.000361816234523714,interpolado
0.20562912582516507,0.002329481198036941,interpolado
0.2057289457891578,0.004779150190762704,interpolado
0.20582876575315065,0.006842132883536052,interpolado
0.20592858571714343,0.008373371416237325,interpolado
0.206,0.009062,original
0.20612822564512903,0.009355669412860979,interpolado
0.20622804560912178,0.008862042883897128,interpolado
0.20632786557311455,0.007872619860399287,interpolado
