Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.44559631926385285,-0.004531940695470216,interpolado
0.4456961392278456,-0.003408638254477865,interpolado
0.4457959591918384,-0.0022973043303925614,interpolado
0.4458957791558312,-0.0012702148854215976,interpolado
0.446,-0.000366,original
0.44609541908381684,0.00025618783250149564,interpolado
0.44619523904780967,0.0007032789622343673,interpolado
0.4462950590118025,0.0009659369003369922,interpolado
0.4463948789757953,0.0010684724192520502,interpolado
0.446494698939788,0.0010351962914226943,interpolado
0.4465945189037809,0.0008904192892917758,interpolado
0.4466943388677736,0.000658452185302425,interpolado
0.44679415883176643,0.00036360575189737273,interpolado
0.44689397879575926,3.0190761519915683e-05,interpolado
0.447,-0.000339,original
0.4470936187237449,-0.0006576072543717194,interpolado
0.4471934386877376,-0.0009804596601129213,interpolado
0.4472932586517304,-0.0012799499698971154,interpolado
0.4473930786157231,-0.0015499896511819537,interpolado
0.4474928985797159,-0.0017844901714255965,interpolado
0.44759271854370875,-0.0019773629980861258,interpolado
0.44769253850770147,-0.002122519598621311,interpolado
0.4477923584716943,-0.002213871440489293,interpolado
0.44789217843568707,-0.0022453299911479557,interpolado
0.448,-0.002205,original
0.44809181836367273,-0.0021067052463782225,interpolado
0.4481916383276655,-0.0019421192184365895,interpolado
0.44829145829165834,-0.0017301712386353506,interpolado
0.44839127825565117,-0.001483985560747338,interpolado
0.4484910982196439,-0.0012166864385450367,interpolado
0.4485909181836368,-0.0009413981258008847,interpolado
0.44869073814762966,-0.0006712448762877841,interpolado
0.4487905581116224,-0.00041935094377804056,interpolado
0.4488903780756152,-0.00019884058204453137,interpolado
0.449,-8.45e-06,original
0.4490900180036009,9.804624294783161e-05,interpolado
0.44918983796759354,0.0001667239900007294,interpolado
0.4492896579315863,0.0001906337555591874,interpolado
0.44938947789557904,0.00017721734441921883,interpolado
0.44948929785957187,0.00013391656137688477,interpolado
0.4495891178235647,6.817321122818045e-05,interpolado
0.44968893778755736,-1.2570901230781466e-05,interpolado
0.4497887577515502,-0.00010087397120404524,interpolado
0.44988857771554297,-0.00018929419389547304,interpolado
0.45,-0.000279,original
0.45008821764352863,-0.00033723875255686607,interpolado
0.4501880376075214,-0.0003858743439541584,interpolado
0.45028785757151424,-0.0004133724797717595,interpolado
0.45038767753550707,-0.00041681028375852735,interpolado
0.4504874974994998,-0.0003932648796633731,interpolado
0.45058731746349273,-0.00033981339123514856,interpolado
0.4506871374274855,-0.0002535329422228014,interpolado
0.4507869573914784,-0.00013150065637512228,interpolado
0.45088677735547117,2.920634255886473e-05,interpolado
0.451,0.000262,original
0.4510864172834568,0.0004778851962717966,interpolado
0.4511862372474495,0.0007680923652061792,interpolado
0.4512860572114423,0.0011008885474921323,interpolado
0.4513858771754352,0.001475028171297716,interpolado
0.4514856971394278,0.0018892656647915326,interpolado
0.4515855171034207,0.002342355456142275,interpolado
0.45168533706741354,0.0028330519735178684,interpolado
0.4517851570314063,0.003360109645086984,interpolado
0.4518849769953991,0.003922282899018373,interpolado
0.452,0.004612,original
0.4520846169233847,0.005144504279983714,interpolado
0.4521844368873774,0.005781259487136648,interpolado
0.4522842568513703,0.006402838474870774,interpolado
0.452384076815363,0.006983473493792166,interpolado
0.45248389677935585,0.007497396794505936,interpolado
0.4525837167433487,0.007918840627618391,interpolado
0.45268353670734146,0.008222037243734819,interpolado
0.4527833566713344,0.008381218893461254,interpolado
0.45288317663532707,0.008370617827403398,interpolado
0.453,0.008108,original
0.4530828165633128,0.007743402640166949,interpolado
0.4531826365273055,0.0071311483699457254,interpolado
0.4532824564912982,0.006369184914429081,interpolado
0.4533822764552911,0.005499049145804738,interpolado
0.4534820964192839,0.004562277936261908,interpolado
0.4535819163832767,0.003600408157987832,interpolado
0.45368173634726955,0.0026549766831718245,interpolado
0.45378155631126227,0.0017675203840015823,interpolado
0.4538813762752551,0.000979576132664934,interpolado
0.454,0.00023,original
0.4540810162032408,-0.00013756731868708034,interpolado
0.45418083616723354,-0.0004378580206965388,interpolado
0.45428065613122626,-0.0005932256305398746,interpolado
0.4543804760952191,-0.000628778724885009,interpolado
0.45448029605921186,-0.0005696258803998431,interpolado
0.4545801160232047,-0.000440875673752272,interpolado
0.45467993598719747,-0.0002676366816103787,interpolado
0.45477975595119025,-7.501748064203932e-05,interpolado
0.454879575915183,0.00011187335248491408,interpolado
0.455,0.000294,original
0.4550792158431687,0.0003712378186424495,interpolado
0.4551790358071614,0.000424058509377034,interpolado
0.4552788557711542,0.00043966737842334613,interpolado
0.4553786757351471,0.0004313988385655556,interpolado
0.45547849569913984,0.0004125873025878562,interpolado
0.45557831566313267,0.0003965671832744218,interpolado
0.45567813562712545,0.0003966728934094552,interpolado
0.4557779555911182,0.00042623884577712407,interpolado
0.45587777555511105,0.0004985994531616616,interpolado
0.456,0.000665,original
0.4560774154830966,0.000821869798020156,interpolado
0.4561772354470893,0.0010677246374818994,interpolado
0.4562770554110821,0.0013372593630826307,interpolado
0.456376875375075,0.0016030027921357373,interpolado
0.45647669533906776,0.0018374837419541591,interpolado
0.45657651530306065,0.00201323102985137,interpolado
0.4566763352670533,0.002102773473140408,interpolado
0.45677615523104614,0.0020786398891346368,interpolado
0.456875975195039,0.001913359095147168,interpolado
0.457,0.00147,original
0.4570756151230245,0.001055252099756073,interpolado
0.45717543508701736,0.00036811923953913,interpolado
0.45727525505101013,-0.00042980424015282937,interpolado
0.4573750750150029,-0.0012861942890475082,interpolado
0.4574748949789958,-0.002148726856871158,interpolado
0.4575747149429886,-0.002965077893351465,interpolado
0.4576745349069814,-0.003682923348216015,interpolado
0.4577743548709742,-0.00424993917119121,interpolado
0.4578741748349669,-0.004613801312004844,interpolado
0.458,-0.004702,original
0.4580738147629525,-0.004530207781189032,interpolado
0.45817363472694533,-0.004060057392133947,interpolado
0.4582734546909381,-0.0033694711352469293,interpolado
0.45837327465493105,-0.0025165108976910305,interpolado
0.4584730946189238,-0.0015592385666309693,interpolado
0.45857291458291655,-0.0005557160292300555,interpolado
0.4586727345469095,0.0004359948273484986,interpolado
0.4587725545109022,0.0013578321159398207,interpolado
0.4588723744748951,0.002151733949381119,interpolado
0.459,0.002888,original
0.45907201440288065,0.0031295123753121417,interpolado
0.4591718343668735,0.0032671097003159626,interpolado
0.4592716543308662,0.003210352739181396,interpolado
0.459371474294859,0.0029975108388726156,interpolado
0.45947129425885186,0.0026668533463540655,interpolado
0.45957111422284463,0.0022566496085898607,interpolado
0.45967093418683747,0.0018051689725439369,interpolado
0.45977075415083024,0.0013506807851810022,interpolado
0.459870574114823,0.0009314543934647904,interpolado
0.46,0.000503,original
0.4600702140428085,0.00034870759561890605,interpolado
0.4601700340068014,0.00022320819498706617,interpolado
0.4602698539707942,0.00019334461223046643,interpolado
0.46036967393478695,0.00024296386555012806,interpolado
0.4604694938987798,0.00035591297314706207,interpolado
0.46056931386277256,0.0005160389532223491,interpolado
0.4606691338267654,0.000707188823977175,interpolado
0.4607689537907582,0.000913209603612393,interpolado
0.46086877375475105,0.0011179483103292871,interpolado
0.461,0.001358,original
0.4610684136827365,0.0014603025102637797,interpolado
0.4611682336467294,0.0015827925611532545,interpolado
0.4612680536107222,0.0016813190413412977,interpolado
0.461367873574715,0.0017646080228661749,interpolado
0.4614676935387078,0.0018413855777659443,interpolado
0.46156751350270053,0.0019203777780787995,interpolado
0.46166733346669336,0.0020103106958429423,interpolado
0.4617671534306861,0.0021199104030964213,interpolado
0.4618669733946789,0.0022579029718775142,interpolado
0.462,0.002501,original
0.4620666133226644,0.002652472839907014,interpolado
0.4621664332866573,0.0029061322469360806,interpolado
0.4622662532506501,0.003172657984257338,interpolado
0.4623660732146429,0.003430529755069661,interpolado
0.46246589317863573,0.00365822726257136,interpolado
0.46256571314262857,0.003834230209961189,interpolado
0.4626655331066214,0.003937018300437785,interpolado
0.4627653530706143,0.003945071237199631,interpolado
0.46286517303460684,0.0038368687234454097,interpolado
0.463,0.003468,original
0.4630648129625925,0.0031882961764806645,interpolado
0.4631646329265854,0.002643449562992683,interpolado
0.4632644528905782,0.001993150982473977,interpolado
0.46336427285457094,0.0012746230915549944,interpolado
0.4634640928185637,0.0005250885468660231,interpolado
0.4635639127825566,-0.00021822999496137697,interpolado
0.46366373274654943,-0.0009181098772972776,interpolado
0.46376355271054215,-0.001537328443510175,interpolado
0.4638633726745349,-0.002038663036969764,interpolado
0.464,-0.002466,original
0.4640630126025205,-0.0025418315409809393,interpolado
0.46416283256651336,-0.0025156269548038523,interpolado
0.4642626525305061,-0.002341002214782137,interpolado
0.4643624724944989,-0.002053288556509116,interpolado
0.46446229245849174,-0.0016878172155778564,interpolado
0.4645621124224845,-0.0012799194275820661,interpolado
0.4646619323864773,-0.000864926428114621,interpolado
0.46476175235047007,-0.0004781694527692844,interpolado
0.46486157231446285,-0.0001549797371391115,interpolado
0.465,0.000122,original
0.4650612122424484,0.00016138098090192737,interpolado
0.4651610322064413,0.00011643203735209649,interpolado
0.46526085217043406,-4.912427230395812e-05,interpolado
0.4653606721344269,-0.0003183730555165777,interpolado
0.4654604920984197,-0.0006743994197363345,interpolado
0.4655603120624125,-0.0011002884724131774,interpolado
0.4656601320264053,-0.0015791253209979127,interpolado
0.4657599519903981,-0.0020939950729403534,interpolado
0.4658597719543908,-0.002627982835691106,interpolado
0.466,-0.003378,original
0.46605941188237654,-0.003685993118864763,interpolado
0.4661592318463693,-0.004182056540738648,interpolado
0.46625905181036204,-0.0046450256895989635,interpolado
0.46635887177435487,-0.0050676693360899696,interpolado
0.4664586917383477,-0.005442756250855827,interpolado
0.4665585117023404,-0.005763055204540096,interpolado
0.46665833166633325,-0.006021334967787098,interpolado
0.4667581516303259,-0.006210364311240513,interpolado
0.4668579715943188,-0.006322912005544482,interpolado
0.467,-0.006337,original
0.46705761152230435,-0.006290369342157671,interpolado
0.4671574314862972,-0.006144285890241975,interpolado
0.46725725145028996,-0.005928816365223748,interpolado
0.46735707141428273,-0.005659568452920989,interpolado
0.4674568913782756,-0.005352149839151574,interpolado
0.46755671134226834,-0.005022168209733913,interpolado
0.4676565313062612,-0.004685231250485713,interpolado
0.467756351270254,-0.004356946647225411,interpolado
0.4678561712342467,-0.004052922085770879,interpolado
0.468,-0.003689,original
0.4680558111622323,-0.0035793115808455548,interpolado
0.4681556311262252,-0.003425740535749711,interpolado
0.46825545109021804,-0.0033175291111369057,interpolado
0.4683552710542108,-0.003243775672602817,interpolado
0.46845509101820354,-0.0031935785857432025,interpolado
0.46855491098219637,-0.0031560362161538926,interpolado
0.4686547309461892,-0.0031202469294306337,interpolado
0.4687545509101821,-0.003075309091169176,interpolado
0.46885437087417486,-0.003010321066965345,interpolado
0.469,-0.002857,original
0.4690540108021604,-0.0027771471862486122,interpolado
0.4691538307661532,-0.002598960766524779,interpolado
0.469253650730146,-0.002389761639227732,interpolado
0.46935347069413874,-0.002159830697882105,interpolado
0.4694532906581316,-0.0019194488360120509,interpolado
0.4695531106221244,-0.0016788969471422364,interpolado
0.4696529305861172,-0.0014484559247969259,interpolado
0.46975275055011,-0.0012384066625004057,interpolado
0.4698525705141028,-0.0010590300537773095,interpolado
0.47,-0.000872,original
0.47005221044208834,-0.0008329116956736685,interpolado
0.4701520304060811,-0.000795235319676395,interpolado
0.470251850370074,-0.0007969977208756863,interpolado
0.4703516703340668,-0.0008272345720239717,interpolado
0.47045149029805955,-0.0008749815458737088,interpolado
0.4705513102620523,-0.0009292743151772763,interpolado
0.4706511302260451,-0.0009791485526871335,interpolado
0.470750950190038,-0.0010136399311557302,interpolado
0.4708507701540307,-0.0010217841233354597,interpolado
0.471,-0.000961,original
0.47105041008201637,-0.0009153637027228116,interpolado
0.47115023004600914,-0.0007835208600752521,interpolado
0.471250050010002,-0.0005947991589734446,interpolado
0.47134986997399475,-0.0003470884569578645,interpolado
0.4714496899379875,-3.8278611568500474e-05,interpolado
0.47154950990198036,0.0003337405196540373,interpolado
0.4716493298659732,0.0007710790791696376,interpolado
0.47174914982996596,0.0012758472094383318,interpolado
0.47184896979395885,0.0018501550529192944,interpolado
0.4719487897579516,0.002496112752072898,interpolado
0.472,0.002856,original
0.4721484296859371,0.0039883336769929575,interpolado
0.47224824964993,0.004776985806471917,interpolado
0.4723480696139228,0.005540958841591171,interpolado
0.4724478895779156,0.0062402356158544935,interpolado
0.47254770954190833,0.00683479896276406,interpolado
0.4726475295059011,0.007284631715823248,interpolado
0.47274734946989394,0.007549716708535121,interpolado
0.4728471694338867,0.00759003677440234,interpolado
0.4729469893978796,0.007365574746927867,interpolado
0.473,0.007125,original
0.4731466293258651,0.006026726927629628,interpolado
0.4732464492898579,0.005009535260616113,interpolado
0.47334626925385076,0.00386889853350821,interpolado
0.47344608921784354,0.002686878673897067,interpolado
