Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.18516603320664132,-0.0023715324493073036,interpolado
0.18526585317063415,-0.0019147923917867025,interpolado
0.18536567313462696,-0.0012935037713945232,interpolado
0.18546549309861976,-0.0005467707348150003,interpolado
0.18556531306261254,0.00028630257126827606,interpolado
0.18566513302660534,0.0011666120001711014,interpolado
0.18576495299059811,0.002055053405209461,interpolado
0.18586477295459095,0.0029125226396993402,interpolado
0.186,0.003955,original
0.1860644128825765,0.004380288871834036,interpolado
0.1861642328465693,0.004943872819097681,interpolado
0.18626405281056213,0.005399456002084923,interpolado
0.18636387277455488,0.005756185928814519,interpolado
0.18646369273854768,0.006023210107305518,interpolado
0.1865635127025405,0.0062096760455766535,interpolado
0.1866633326665333,0.006324731251646776,interpolado
0.1867631526305261,0.006377523233534729,interpolado
0.18686297259451887,0.006377199499259375,interpolado
0.187,0.006307,original
0.1870626125225045,0.006252911851772914,interpolado
0.18716243248649728,0.006133591133367708,interpolado
0.18726225245049008,0.0059628092431150545,interpolado
0.18736207241448286,0.005728244713181663,interpolado
0.18746189237847566,0.005417576075734033,interpolado
0.18756171234246843,0.005018481862938855,interpolado
0.18766153230646127,0.004518640606962759,interpolado
0.187761352270454,0.003905730839972376,interpolado
0.18786117223444687,0.003167431094134562,interpolado
0.188,0.001909,original
0.18806081216243245,0.0012684169227435444,interpolado
0.18816063212642525,0.00013302536816932925,interpolado
0.18826045209041806,-0.0010471801048153307,interpolado
0.18836027205441086,-0.0022038222044500066,interpolado
0.18846009201840364,-0.003268523638975239,interpolado
0.18855991198239644,-0.004172907116630583,interpolado
0.18865973194638924,-0.004848595345655922,interpolado
0.18875955191038207,-0.00522721103429114,interpolado
0.1888593718743748,-0.00524037689077617,interpolado
0.189,-0.004507,original
0.18905901180236043,-0.0039026375497326583,interpolado
0.1891588317663532,-0.0025162507607185127,interpolado
0.18925865173034603,-0.0007583324422457394,interpolado
0.18935847169433884,0.0012714263002225553,interpolado
0.18945829165833164,0.0034733343612218352,interpolado
0.1895581116223244,0.005747700635287992,interpolado
0.18965793158631722,0.00799483401695693,interpolado
0.18975775155031005,0.010115043400763983,interpolado
0.18985757151430283,0.012008637681246253,interpolado
0.19,0.014121,original
0.19005721144228843,0.01472146908083968,interpolado
0.19015703140628126,0.015420753973871194,interpolado
0.190256851370274,0.015707853557329485,interpolado
0.1903566713342668,0.015618597634780773,interpolado
0.19045649129825962,0.015188816009791006,interpolado
0.1905563112622524,0.014454338485926253,interpolado
0.19065613122624522,0.013450994866752601,interpolado
0.19075595119023803,0.012214614955836487,interpolado
0.19085577115423086,0.010781028556743295,interpolado
0.191,0.008434,original
0.1910554110822164,0.007466174152889585,interpolado
0.1911552310462092,0.005668929974714622,interpolado
0.19125505101020196,0.0038515440314710607,interpolado
0.19135487097419485,0.0020715458804776063,interpolado
0.1914546909381876,0.00038646507905449034,interpolado
0.19155451090218045,-0.0011461688154785522,interpolado
0.19165433086617326,-0.0024688262458014616,interpolado
0.191754150830166,-0.0035239776545952515,interpolado
0.19185397079415886,-0.004254093484539799,interpolado
0.192,-0.004617,original
0.1920536107221444,-0.0045128915734604005,interpolado
0.19215343068613722,-0.004007807155804373,interpolado
0.19225325065013008,-0.003173274532997942,interpolado
0.19235307061412282,-0.0020986052114580133,interpolado
0.19245289057811563,-0.0008731106976014087,interpolado
0.19255271054210846,0.00041389750215505385,interpolado
0.19265253050610123,0.0016731078813942192,interpolado
0.19275235047009406,0.002815208933699984,interpolado
0.1928521704340868,0.003750889152655174,interpolado
0.193,0.004567,original
0.19305181036207245,0.0046496374607286756,interpolado
0.19315163032606528,0.004523962042029235,interpolado
0.193251450290058,0.00408859146706933,interpolado
0.19335127025405083,0.0034214066828304277,interpolado
0.19345109021804363,0.0026002886362940076,interpolado
0.19355091018203638,0.001703118274441545,interpolado
0.1936507301460292,0.0008077765442547631,interpolado
0.193750550110022,-7.855607285376471e-06,interpolado
0.1938503700740148,-0.0006658972331971414,interpolado
0.194,-0.001187,original
0.1940500100020004,-0.0012007435363464187,interpolado
0.1941498299659932,-0.000997916854313953,interpolado
0.194249649929986,-0.0005450094428598517,interpolado
0.19434946989397883,8.993473380618301e-05,interpolado
0.1944492898579716,0.0008388717114744654,interpolado
0.19454910982196438,0.0016337575259350872,interpolado
0.19464892978595721,0.0024065482129788218,interpolado
0.19474874974995002,0.0030891998083957617,interpolado
0.1948485697139428,0.0036136683479762203,interpolado
0.19494838967793562,0.003911909867510512,interpolado
0.195,0.003955,original
0.1951480296059212,0.0036234914004397334,interpolado
0.19524784956991403,0.0030784100219469293,interpolado
0.19534766953390686,0.0023362117437824587,interpolado
0.1954474894978996,0.0014501937660864298,interpolado
0.19554730946189236,0.0004736532889992272,interpolado
0.19564712942588516,-0.0005401124873395947,interpolado
0.195746949389878,-0.0015378063627896701,interpolado
0.1958467693538708,-0.00246613113721089,interpolado
0.1959465893178636,-0.00327178961046315,interpolado
0.196,-0.003634,original
0.19614622924584918,-0.004343424094438502,interpolado
0.19624604920984193,-0.004617522300070184,interpolado
0.19634586917383476,-0.004751023148232175,interpolado
0.1964456891378276,-0.00476984375942305,interpolado
0.19654550910182036,-0.004699901254141409,interpolado
0.19664532906581317,-0.004567112752885786,interpolado
0.19674514902980603,-0.0043973953761547585,interpolado
0.1968449689937988,-0.004216666244446904,interpolado
0.1969447889577916,-0.004050842478260793,interpolado
0.197,-0.003975,original
0.1971444288857772,-0.0038439214876952806,interpolado
0.19724424884977002,-0.003787551374649911,interpolado
0.1973440688137628,-0.0037350889897468224,interpolado
0.1974438887777556,-0.0036655895422909187,interpolado
0.19754370874174837,-0.003558108241587047,interpolado
0.19764352870574114,-0.0033917002969401045,interpolado
0.19774334866973398,-0.0031454209176549723,interpolado
0.19784316863372675,-0.00279832531303653,interpolado
0.19794298859771955,-0.002329468692389809,interpolado
0.198,-0.001999,original
0.19814262852570516,-0.0009775448244852961,interpolado
0.198242448489698,-0.00015406828513270961,interpolado
0.19834226845369077,0.0007008443738804512,interpolado
0.19844208841768354,0.0015364564865535295,interpolado
0.19854190838167632,0.002302031386886564,interpolado
0.19864172834566915,0.002946832408878889,interpolado
0.19874154830966195,0.003420122886530069,interpolado
0.1988413682736547,0.0036711661538396715,interpolado
0.19894118823764753,0.0036492255448073146,interpolado
0.199,0.003488,original
0.1991408281656331,0.0026351917177578634,interpolado
0.19924064812962589,0.0016963318966154689,interpolado
0.19934046809361874,0.0005480887346346708,interpolado
0.19944028805761152,-0.0007497116307322573,interpolado
0.19954010802160432,-0.0021372430620341574,interpolado
0.1996399279855971,-0.0035546794218187907,interpolado
0.1997397479495899,-0.004942194572634268,interpolado
0.19983956791358273,-0.006239962377028691,interpolado
0.1999393878775755,-0.0073881566975498745,interpolado
0.2,-0.007987,original
0.2001390278055611,-0.009032844741713989,interpolado
0.20023884776955392,-0.00952122357393055,interpolado
0.20033866773354672,-0.009813743682318861,interpolado
0.20043848769753958,-0.009931246128435808,interpolado
0.20053830766153233,-0.009894571973838008,interpolado
0.20063812762552516,-0.009724562280082201,interpolado
0.20073794758951796,-0.009442058108725108,interpolado
0.20083776755351074,-0.009067900521323577,interpolado
0.2009375875175035,-0.008622930579434121,interpolado
0.201,-0.008318,original
0.20113722744548912,-0.0076006162720925865,interpolado
0.20123704740948192,-0.007054539263072493,interpolado
0.2013368673734747,-0.00650290809923056,interpolado
0.2014366873374675,-0.005958939439394114,interpolado
0.2015365073014603,-0.00543584994239094,interpolado
0.20163632726545314,-0.004946856267048671,interpolado
0.20173614722944594,-0.004505175072194944,interpolado
0.20183596719343871,-0.004124023016657486,interpolado
0.2019357871574315,-0.003816616759263719,interpolado
0.202,-0.003664,original
0.20213542708541707,-0.003460831800950839,interpolado
0.20223524704940987,-0.0033900159624426604,interpolado
0.20233506701340265,-0.0033604448891153987,interpolado
0.20243488697739548,-0.003349112054024199,interpolado
0.20253470694138828,-0.003333010930224224,interpolado
0.20263452690538108,-0.0032891349907706296,interpolado
0.2027343468693739,-0.0031944777087185685,interpolado
0.20283416683336672,-0.0030260325571232535,interpolado
0.2029339867973595,-0.002760793009039749,interpolado
0.203,-0.002521,original
0.20313362672534507,-0.0018715081928955574,interpolado
0.20323344668933782,-0.0012800949734650192,interpolado
0.20333326665333062,-0.0006379224479633167,interpolado
0.2034330866173234,1.8982030605596767e-05,interpolado
0.20353290658131623,0.0006545911092379255,interpolado
0.203632726545309,0.0012328774349298715,interpolado
0.20373254650930178,0.0017178136546775196,interpolado
0.20383236647329459,0.0020733724154773487,interpolado
0.20393218643728733,0.002263526364325413,interpolado
0.204,0.00228,original
0.204131826365273,0.00203648643651696,interpolado
0.20423164632926571,0.0016602094402897033,interpolado
0.20433146629325855,0.001173762108900414,interpolado
0.20443128625725135,0.0006270174352121283,interpolado
0.2045311062212442,6.984841208779668e-05,interpolado
0.20463092618523698,-0.0004478719676096266,interpolado
0.20473074614922976,-0.0008762707110170887,interpolado
0.20483056611322262,-0.0011654748252718887,interpolado
0.2049303860772154,-0.0012656113175109384,interpolado
0.205,-0.001197,original
0.20513002600520103,-0.0007308694453030532,interpolado
0.2052298459691938,-0.00010787178715723495,interpolado
0.2053296659331866,0.0007056617464941106,interpolado
0.2054294858971794,0.0016736042918879261,interpolado
0.20552930586117227,0.002759828985261301,interpolado
0.20562912582516507,0.003928208962851318,interpolado
0.2057289457891578,0.005142617360894724,interpolado
0.20582876575315065,0.0063669273156292915,interpolado
0.20592858571714343,0.007565011963291771,interpolado
0.206,0.008386,original
0.20612822564512903,0.009741482182799886,interpolado
0.20622804560912178,0.010660245425823523,interpolado
0.20632786557311455,0.011430807852715778,interpolado
0.2064276855371074,0.012026905267301628,interpolado
0.2065275055011002,0.012422273473406036,interpolado
0.20662732546509296,0.01259064827485395,interpolado
0.20672714542908577,0.012505765475470445,interpolado
0.20682696539307854,0.0121413608790804,interpolado
0.20692678535707132,0.011471170289508795,interpolado
0.207,0.01077,original
0.20712642528505693,0.009146893436623046,interpolado
0.20722624524904976,0.007583996644616744,interpolado
0.20732606521304253,0.005868090807356013,interpolado
0.20742588517703534,0.004086668609816146,interpolado
0.2075257051410282,0.0023272227369724274,interpolado
0.207625525105021,0.0006772458738005736,interpolado
0.20772534506901377,-0.0007757692947250647,interpolado
0.20782516503300655,-0.0019443300836287285,interpolado
0.2079249849969994,-0.0027409438079351338,interpolado
0.208,-0.003042,original
0.20812462492498496,-0.0029277021720449754,interpolado
0.2082244448889778,-0.0023708190549242883,interpolado
0.2083242648529706,-0.0015034040807797042,interpolado
0.20842408481696337,-0.0004209249815608608,interpolado
0.2085239047809562,0.0007811505107826021,interpolado
0.20862372474494895,0.0020073546643007097,interpolado
0.2087235447089417,0.0031622197470445217,interpolado
0.20882336467293455,0.004150278027064065,interpolado
0.20892318463692733,0.00487606177240969,interpolado
0.209,0.005196,original
0.2091228245649129,0.0052150512672081,interpolado
0.20922264452890574,0.004859338340710028,interpolado
0.20932246449289854,0.0042625989319892135,interpolado
0.20942228445689137,0.0035100987961980915,interpolado
0.2095221044208841,0.0026871036884893156,interpolado
0.20962192438487698,0.001878879364014844,interpolado
0.20972174434886978,0.0011706915779273277,interpolado
0.20982156431286259,0.0006478060853791971,interpolado
0.20992138427685536,0.0003954886415228815,interpolado
0.21,0.000443,original
0.21012102420484097,0.0009944741700724097,interpolado
0.21022084416883377,0.001815970455492781,interpolado
0.21032066413282655,0.002883039644908889,interpolado
0.21042048409681935,0.004115491855350351,interpolado
0.21052030406081212,0.005433137203846422,interpolado
0.21062012402480496,0.006755785807427467,interpolado
0.21071994398879773,0.008003247783122749,interpolado
0.21081976395279056,0.009095333247961893,interpolado
0.2109195839167834,0.009951852318974516,interpolado
0.211,0.010416,original
0.21111922384476897,0.0106749557362066,interpolado
0.21121904380876175,0.010538821014299754,interpolado
0.21131886377275455,0.010136319422273853,interpolado
0.21141868373674735,0.009519397669614122,interpolado
0.21151850370074013,0.00874000246580602,interpolado
0.21161832366473296,0.007850080520334337,interpolado
0.21171814362872574,0.006901578542684494,interpolado
0.21181796359271857,0.005946443242341717,interpolado
0.21191778355671134,0.005036621328791478,interpolado
0.212,0.004358,original
0.21211742348469695,0.003542983566842872,interpolado
0.21221724344868975,0.0029862852013099674,interpolado
0.21231706341268256,0.0025405345772508948,interpolado
