Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.1910554110822164,-0.0024556777639256973,interpolado
0.1911552310462092,-0.0021218325122342374,interpolado
0.19125505101020196,-0.0016951431712407005,interpolado
0.19135487097419485,-0.0012026063712230737,interpolado
0.1914546909381876,-0.000671218742459691,interpolado
0.19155451090218045,-0.0001279769152287828,interpolado
0.19165433086617326,0.00040012248019127833,interpolado
0.191754150830166,0.0008860828135225636,interpolado
0.19185397079415886,0.0013029074544866947,interpolado
0.192,0.001732,original
0.1920536107221444,0.0018223154341727513,interpolado
0.19215343068613722,0.001895612237010398,interpolado
0.19225325065013008,0.0018603841808876279,interpolado
0.19235307061412282,0.001734263162130195,interpolado
0.19245289057811563,0.0015348810770638916,interpolado
0.19255271054210846,0.0012798698220145104,interpolado
0.19265253050610123,0.0009868612933079262,interpolado
0.19275235047009406,0.0006734873872697654,interpolado
0.1928521704340868,0.0003573800002258958,interpolado
0.193,-7.82e-05,original
0.19305181036207245,-0.00021310669338979696,interpolado
0.19315163032606528,-0.0004460409723802353,interpolado
0.193251450290058,-0.000650228706294719,interpolado
0.19335127025405083,-0.0008337434500626543,interpolado
0.19345109021804363,-0.0010046587586135158,interpolado
0.19355091018203638,-0.0011710481868767782,interpolado
0.1936507301460292,-0.0013409852897818691,interpolado
0.193750550110022,-0.0015225436222583546,interpolado
0.1938503700740148,-0.0017237967392356645,interpolado
0.194,-0.00208,original
0.1940500100020004,-0.002217192846580296,interpolado
0.1941498299659932,-0.0025133181602876764,interpolado
0.194249649929986,-0.0028264334229442306,interpolado
0.19434946989397883,-0.0031412950618698206,interpolado
0.1944492898579716,-0.0034426595043843843,interpolado
0.19454910982196438,-0.0037152831778077904,interpolado
0.19464892978595721,-0.003943922509460135,interpolado
0.19474874974995002,-0.004113333926661276,interpolado
0.1948485697139428,-0.004208273856731151,interpolado
0.19494838967793562,-0.0042134987269897015,interpolado
0.195,-0.004176,original
0.1951480296059212,-0.003913777169129835,interpolado
0.19524784956991403,-0.0036320787258668588,interpolado
0.19534766953390686,-0.00329081468296956,interpolado
0.1954474894978996,-0.002911441025221736,interpolado
0.19554730946189236,-0.002515413737407298,interpolado
0.19564712942588516,-0.00212418880430982,interpolado
0.195746949389878,-0.0017592222107132075,interpolado
0.1958467693538708,-0.0014419699414012594,interpolado
0.1959465893178636,-0.0011938879811577744,interpolado
0.196,-0.001097,original
0.19614622924584918,-0.0009703670770689845,interpolado
0.19624604920984193,-0.0009806497700627788,interpolado
0.19634586917383476,-0.001048583730119113,interpolado
0.1964456891378276,-0.0011561337651198231,interpolado
0.19654550910182036,-0.0012852646829467102,interpolado
0.19664532906581317,-0.0014179412914816873,interpolado
0.19674514902980603,-0.0015361283986065578,interpolado
0.1968449689937988,-0.001621790812203159,interpolado
0.1969447889577916,-0.0016568933401533282,interpolado
0.197,-0.001648,original
0.1971444288857772,-0.0015248926381752719,interpolado
0.19724424884977002,-0.0013830300411483403,interpolado
0.1973440688137628,-0.0012232290774869341,interpolado
0.1974438887777556,-0.0010702689542988228,interpolado
0.19754370874174837,-0.0009489288786916428,interpolado
0.19764352870574114,-0.0008839880577731685,interpolado
0.19774334866973398,-0.0009002256986511297,interpolado
0.19784316863372675,-0.0010224210084332547,interpolado
0.19794298859771955,-0.0012753531942271829,interpolado
0.198,-0.001488,original
0.19814262852570516,-0.0022385306791096616,interpolado
0.198242448489698,-0.0028992919684008448,interpolado
0.19834226845369077,-0.003619985412164366,interpolado
0.19844208841768354,-0.004355430767478661,interpolado
0.19854190838167632,-0.005060447791422788,interpolado
0.19864172834566915,-0.005689856241075182,interpolado
0.19874154830966195,-0.006198475873514481,interpolado
0.1988413682736547,-0.006541126445819325,interpolado
0.19894118823764753,-0.006672627715068351,interpolado
0.199,-0.006633,original
0.1991408281656331,-0.006163219384212545,interpolado
0.19924064812962589,-0.005556795369639305,interpolado
0.19934046809361874,-0.004773600778547012,interpolado
0.19944028805761152,-0.0038576779361050705,interpolado
0.19954010802160432,-0.002853069167482099,interpolado
0.1996399279855971,-0.001803816797847471,interpolado
0.1997397479495899,-0.0007539631523703224,interpolado
0.19983956791358273,0.0002524494437802105,interpolado
0.1999393878775755,0.0011713786654347531,interpolado
0.2,0.001668,original
0.2001390278055611,0.0025924649424653497,interpolado
0.20023884776955392,0.0030736213372058634,interpolado
0.20033866773354672,0.003407216227203838,interpolado
0.20043848769753958,0.0035977244514816755,interpolado
0.20053830766153233,0.0036496208490614758,interpolado
0.20063812762552516,0.003567380258965459,interpolado
0.20073794758951796,0.00335547752021584,interpolado
0.20083776755351074,0.003018387471834946,interpolado
0.2009375875175035,0.0025605849528448042,interpolado
0.201,0.002215,original
0.20113722744548912,0.0013136858428317085,interpolado
0.20123704740948192,0.0005743701365180665,interpolado
0.2013368673734747,-0.00019677373077517528,interpolado
0.2014366873374675,-0.0009653793657505422,interpolado
0.2015365073014603,-0.0016970803751099079,interpolado
0.20163632726545314,-0.0023575103655553583,interpolado
0.20173614722944594,-0.002912302943788981,interpolado
0.20183596719343871,-0.0033270917165127687,interpolado
0.2019357871574315,-0.0035675102904290474,interpolado
0.202,-0.003614,original
0.20213542708541707,-0.003420360582081409,interpolado
0.20223524704940987,-0.003069697917867259,interpolado
0.20233506701340265,-0.0025917302833342723,interpolado
0.20243488697739548,-0.002030391344740789,interpolado
0.20253470694138828,-0.0014296147683455324,interpolado
0.20263452690538108,-0.0008333342204071155,interpolado
0.2027343468693739,-0.0002854833671841481,interpolado
0.20283416683336672,0.00017000412506465055,interpolado
0.2029339867973595,0.0004891945900809321,interpolado
0.203,0.000604,original
0.20313362672534507,0.0005775333692643878,interpolado
0.20323344668933782,0.0003740439372188087,interpolado
0.20333326665333062,6.0807942471490325e-05,interpolado
0.2034330866173234,-0.00031961275454108157,interpolado
0.20353290658131623,-0.0007246562933824626,interpolado
0.203632726545309,-0.0011117608136162057,interpolado
0.20373254650930178,-0.001438364454805787,interpolado
0.20383236647329459,-0.0016619053565149512,interpolado
0.20393218643728733,-0.0017398216583071504,interpolado
0.204,-0.001688,original
0.204131826365273,-0.001321635449021212,interpolado
0.20423164632926571,-0.0008538138550018406,interpolado
0.20433146629325855,-0.0002702282486642348,interpolado
0.20443128625725135,0.0003854536046568117,interpolado
0.2045311062212442,0.0010695639396266212,interpolado
0.20463092618523698,0.0017384349909105106,interpolado
0.20473074614922976,0.0023483989931736417,interpolado
0.20483056611322262,0.002855788181081685,interpolado
0.2049303860772154,0.003216934789299776,interpolado
0.205,0.003359,original
0.20513002600520103,0.0033616880999836,interpolado
0.2052298459691938,0.0031843106674399736,interpolado
0.2053296659331866,0.002910164667809981,interpolado
0.2054294858971794,0.0025929264540333185,interpolado
0.20552930586117227,0.0022862723790496504,interpolado
0.20562912582516507,0.0020438787957986412,interpolado
0.2057289457891578,0.0019194220572199701,interpolado
0.20582876575315065,0.001966578516253219,interpolado
0.20592858571714343,0.002239024525838108,interpolado
0.206,0.002602,original
0.20612822564512903,0.0036348165939849406,interpolado
0.20622804560912178,0.004721687837949497,interpolado
0.20632786557311455,0.00599199386433726,interpolado
0.2064276855371074,0.00738710968418996,interpolado
0.2065275055011002,0.008848410308549317,interpolado
0.20662732546509296,0.01031727074845665,interpolado
0.20672714542908577,0.011735066014954516,interpolado
0.20682696539307854,0.013043171119084226,interpolado
0.20692678535707132,0.014182961071887502,interpolado
0.207,0.014878,original
0.20712642528505693,0.015743463058851735,interpolado
0.20722624524904976,0.016122917883381396,interpolado
0.20732606521304253,0.016235890681419937,interpolado
0.20742588517703534,0.016083906956717797,interpolado
0.2075257051410282,0.01566849221302538,interpolado
0.207625525105021,0.014991171954093338,interpolado
0.20772534506901377,0.014053471683671713,interpolado
0.20782516503300655,0.012856916905511075,interpolado
0.2079249849969994,0.011403033123361855,interpolado
0.208,0.010142,original
0.20812462492498496,0.007755160090649088,interpolado
0.2082244448889778,0.0056632504563104424,interpolado
0.2083242648529706,0.003498826785302554,interpolado
0.20842408481696337,0.0013428956537524096,interpolado
0.2085239047809562,-0.0007235363622129968,interpolado
0.20862372474494895,-0.002619462686466177,interpolado
0.2087235447089417,-0.004263876742881204,interpolado
0.20882336467293455,-0.0055757719553305414,interpolado
0.20892318463692733,-0.006474141747687189,interpolado
0.209,-0.006833,original
0.2091228245649129,-0.006758481018955458,interpolado
0.20922264452890574,-0.006188967844597884,interpolado
0.20932246449289854,-0.005256903254898073,interpolado
0.20942228445689137,-0.0040494074970173904,interpolado
0.2095221044208841,-0.002653600818117602,interpolado
0.20962192438487698,-0.0011566034653592806,interpolado
0.20972174434886978,0.0003544643140958459,interpolado
0.20982156431286259,0.001792482273086413,interpolado
0.20992138427685536,0.003070330164451056,interpolado
0.21,0.003907,original
0.21012102420484097,0.004832112265101223,interpolado
0.21022084416883377,0.005284793358620211,interpolado
0.21032066413282655,0.005490090084716973,interpolado
0.21042048409681935,0.005478972846353078,interpolado
0.21052030406081212,0.0052824120464901704,interpolado
0.21062012402480496,0.004931378088089701,interpolado
0.21071994398879773,0.004456841374113267,interpolado
0.21081976395279056,0.0038897723075224373,interpolado
0.2109195839167834,0.0032611412912787775,interpolado
0.211,0.002731,original
0.21111922384476897,0.0019383335957267867,interpolado
0.21121904380876175,0.0012861761587534945,interpolado
0.21131886377275455,0.0006596999709519794,interpolado
0.21141868373674735,7.317902606206945e-05,interpolado
0.21151850370074013,-0.0004591126821762692,interpolado
0.21161832366473296,-0.0009229011600235093,interpolado
0.21171814362872574,-0.0013039124137396657,interpolado
0.21181796359271857,-0.0015878724495849122,interpolado
0.21191778355671134,-0.001760507273819391,interpolado
0.212,-0.001809,original
0.21211742348469695,-0.001725218217562663,interpolado
0.21221724344868975,-0.0015342935067348261,interpolado
0.21231706341268256,-0.0012592792609161273,interpolado
0.21241688337667528,-0.0009246505601587449,interpolado
0.2125167033406681,-0.0005548824845145685,interpolado
0.21261652330466088,-0.0001744501140357621,interpolado
0.21271634326865368,0.00019217147122559418,interpolado
0.2128161632326465,0.0005205071912174202,interpolado
0.2129159831966392,0.0007860819658875745,interpolado
0.213,0.000943,original
0.21311562312462484,0.0010397656105846406,interpolado
0.21321544308861767,0.0010178851513101684,interpolado
0.21331526305261045,0.0009079814648359357,interpolado
0.21341508301660325,0.0007192344210883388,interpolado
0.21351490298059606,0.00046082388999360243,interpolado
0.21361472294458886,0.0001419297414781012,interpolado
0.2137145429085817,-0.0002282681545318319,interpolado
0.2138143628725745,-0.000640589928109865,interpolado
0.21391418283656732,-0.0010858557093295375,interpolado
0.214,-0.001488,original
0.21411382276455287,-0.0020382742930768424,interpolado
0.21421364272854573,-0.0025260270972191938,interpolado
0.2143134626925385,-0.0030080510996563243,interpolado
0.21441328265653128,-0.0034742537792527965,interpolado
0.21451310262052412,-0.003914542614873563,interpolado
0.21461292258451692,-0.004318825085383179,interpolado
0.2147127425485097,-0.004677008669646335,interpolado
0.21481256251250247,-0.004979000846527646,interpolado
0.2149123824764953,-0.0052147090948919715,interpolado
0.215,-0.005359,original
0.2151120224044809,-0.005452444281557061,interpolado
0.21521184236847374,-0.005460674520090266,interpolado
0.21531166233246643,-0.005412166528251406,interpolado
0.21541148229645926,-0.005320348063999035,interpolado
0.21551130226045204,-0.0051986468852917396,interpolado
0.21561112222444484,-0.005060490750088104,interpolado
0.21571094218843767,-0.004919307416346707,interpolado
0.21581076215243045,-0.0047885246420261655,interpolado
0.21591058211642322,-0.0046815701850849815,interpolado
0.216,-0.004617,original
0.2161102220444088,-0.004584608210794202,interpolado
0.2162100420084017,-0.004580869990110032,interpolado
0.21630986197239443,-0.004577315745688865,interpolado
0.21640968193638727,-0.004550611015391755,interpolado
0.21650950190038004,-0.00447742133707975,interpolado
0.21660932186437284,-0.004334412248613898,interpolado
0.2167091418283657,-0.004098249287855247,interpolado
0.21680896179235848,-0.0037455979926649613,interpolado
0.21690878175635125,-0.003253123900903901,interpolado
0.217,-0.002661,original
0.21710842168433686,-0.0017714663506065618,interpolado
0.21720824164832966,-0.000817470360375926,interpolado
0.2173080616123224,0.00021245219332706377,interpolado
0.2174078815763153,0.0012662661215898062,interpolado
0.21750770154030805,0.002291936235498842,interpolado
0.21760752150430082,0.003237427346140986,interpolado
0.2177073414682936,0.004050704264602855,interpolado
0.21780716143228643,0.004679731801971728,interpolado
0.2179069813962792,0.005072474769334176,interpolado
0.218,0.00518,original
0.2181066213242649,0.00496198078150936,interpolado
0.21820644128825759,0.004465182140760178,interpolado
