Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.18227125425085017,0.00035679222566822926,interpolado
0.18237107421484292,0.001640125403551291,interpolado
0.18247089417883575,0.002948535950086443,interpolado
0.1825707141428285,0.004188864556425302,interpolado
0.18267053410682133,0.005267951913720521,interpolado
0.1827703540708141,0.006092638713123675,interpolado
0.18287017403480693,0.006569765645786709,interpolado
0.183,0.006517,original
0.1830698139627925,0.006119833361794602,interpolado
0.1831696339267853,0.005143867792251843,interpolado
0.18326945389077812,0.003779442077001501,interpolado
0.1833692738547709,0.0021286053284879057,interpolado
0.18346909381876367,0.00029340665915591465,interpolado
0.1835689137827565,-0.001624104818551179,interpolado
0.18366873374674933,-0.003521879992188556,interpolado
0.18376855371074213,-0.005297869749311878,interpolado
0.1838683736747349,-0.006850024977476817,interpolado
0.184,-0.008382,original
0.18406801360272054,-0.008883120776337008,interpolado
0.18416783356671332,-0.009270495358569138,interpolado
0.18426765353070615,-0.009296452055347262,interpolado
0.18436747349469892,-0.009019890423532833,interpolado
0.18446729345869176,-0.00849971001998749,interpolado
0.18456711342268456,-0.0077948104015723866,interpolado
0.18466693338667733,-0.006964091125149096,interpolado
0.18476675335067017,-0.006066451747579078,interpolado
0.18486657331466294,-0.005160791825723787,interpolado
0.185,-0.00404,original
0.18506621324264852,-0.0035572758197473537,interpolado
0.18516603320664132,-0.002925829819271856,interpolado
0.18526585317063415,-0.0023943246293363914,interpolado
0.18536567313462696,-0.001944923903865504,interpolado
0.18546549309861976,-0.0015597912967838415,interpolado
0.18556531306261254,-0.0012210904620157397,interpolado
0.18566513302660534,-0.0009109850534858596,interpolado
0.18576495299059811,-0.0006116387251187477,interpolado
0.18586477295459095,-0.00030521513083894966,interpolado
0.186,0.000153,original
0.1860644128825765,0.0003996022109582624,interpolado
0.1861642328465693,0.0008248210130989116,interpolado
0.18626405281056213,0.0013061608059148566,interpolado
0.18636387277455488,0.0018479030900367362,interpolado
0.18646369273854768,0.0024543293660956506,interpolado
0.1865635127025405,0.003129721134722257,interpolado
0.1866633326665333,0.003878359896547355,interpolado
0.1867631526305261,0.0047045271522017425,interpolado
0.18686297259451887,0.005612504402315958,interpolado
0.187,0.007,original
0.1870626125225045,0.007688436781537718,interpolado
0.18716243248649728,0.008825098328918196,interpolado
0.18726225245049008,0.009958701484146092,interpolado
0.18736207241448286,0.011030848929897735,interpolado
0.18746189237847566,0.011983143348850346,interpolado
0.18756171234246843,0.012757187423680238,interpolado
0.18766153230646127,0.013294583837064018,interpolado
0.187761352270454,0.013536935271678307,interpolado
0.18786117223444687,0.013425844410199804,interpolado
0.188,0.012574,original
0.18806081216243245,0.011916279775190728,interpolado
0.18816063212642525,0.010508352743336379,interpolado
0.18826045209041806,0.008792376102438671,interpolado
0.18836027205441086,0.006883317412155061,interpolado
0.18846009201840364,0.004896144232141372,interpolado
0.18855991198239644,0.0029458241220550233,interpolado
0.18865973194638924,0.0011473246415529194,interpolado
0.18875955191038207,-0.0003843866497080246,interpolado
0.1888593718743748,-0.0015343421920706478,interpolado
0.189,-0.002285,original
0.18905901180236043,-0.0022374016395475056,interpolado
0.1891588317663532,-0.0017055582012380777,interpolado
0.18925865173034603,-0.0007149520963085113,interpolado
0.18935847169433884,0.000608768621382693,interpolado
0.18945829165833164,0.002139955897976247,interpolado
0.1895581116223244,0.003752961679613074,interpolado
0.18965793158631722,0.0053221379124341,interpolado
0.18975775155031005,0.006721836542579895,interpolado
0.18985757151430283,0.007826409516192187,interpolado
0.19,0.008643,original
0.19005721144228843,0.00865491179383488,interpolado
0.19015703140628126,0.008264371783955672,interpolado
0.190256851370274,0.007443364141872689,interpolado
0.1903566713342668,0.006299690329195558,interpolado
0.19045649129825962,0.004941151807534557,interpolado
0.1905563112622524,0.003475550038499796,interpolado
0.19065613122624522,0.002010686483701384,interpolado
0.19075595119023803,0.0006543626047497785,interpolado
0.19085577115423086,-0.0004856201367456894,interpolado
0.191,-0.001532,original
0.1910554110822164,-0.001690828476143524,interpolado
0.1911552310462092,-0.0016498167438691311,interpolado
0.19125505101020196,-0.0012597481670160809,interpolado
0.19135487097419485,-0.0006047627524273199,interpolado
0.1914546909381876,0.0002309994930539068,interpolado
0.19155451090218045,0.0011633985625844154,interpolado
0.19165433086617326,0.002108294449320767,interpolado
0.191754150830166,0.00298154714642032,interpolado
0.19185397079415886,0.003699016647039631,interpolado
0.192,0.004293,original
0.1920536107221444,0.004333679070972831,interpolado
0.19215343068613722,0.004160489073895587,interpolado
0.19225325065013008,0.003711234400434302,interpolado
0.19235307061412282,0.0030424829905345554,interpolado
0.19245289057811563,0.0022108027841419332,interpolado
0.19255271054210846,0.0012727617212020157,interpolado
0.19265253050610123,0.0002849277416606587,interpolado
0.19275235047009406,-0.0006961312145371166,interpolado
0.1928521704340868,-0.0016138472074454593,interpolado
0.193,-0.002736,original
0.19305181036207245,-0.0030348439777371614,interpolado
0.19315163032606528,-0.0034680194863181335,interpolado
0.193251450290058,-0.003733171479600715,interpolado
0.19335127025405083,-0.003853776889247133,interpolado
0.19345109021804363,-0.003853312646919757,interpolado
0.19355091018203638,-0.0037552556842809534,interpolado
0.1936507301460292,-0.003583082932993152,interpolado
0.193750550110022,-0.0033602713247186168,interpolado
0.1938503700740148,-0.003110297791119758,interpolado
0.194,-0.002736,original
0.1940500100020004,-0.0026223721764175026,interpolado
0.1941498299659932,-0.0024214047002702114,interpolado
0.194249649929986,-0.0022585006787333058,interpolado
0.19434946989397883,-0.00213802824372204,interpolado
0.1944492898579716,-0.0020643555271516074,interpolado
0.19454910982196438,-0.0020418506609371995,interpolado
0.19464892978595721,-0.0020748817769939963,interpolado
0.19474874974995002,-0.0021678170072372046,interpolado
0.1948485697139428,-0.002325024483582018,interpolado
0.19494838967793562,-0.0025508723379436297,interpolado
0.195,-0.002696,original
0.1951480296059212,-0.003212127577759303,interpolado
0.19524784956991403,-0.0036190057162735294,interpolado
0.19534766953390686,-0.004048802103508736,interpolado
0.1954474894978996,-0.00448043359307395,interpolado
0.19554730946189236,-0.0048928170385780945,interpolado
0.19564712942588516,-0.005264869293630429,interpolado
0.195746949389878,-0.005575507211839868,interpolado
0.1958467693538708,-0.00580364764681544,interpolado
0.1959465893178636,-0.005928207452166172,interpolado
0.196,-0.005945,original
0.19614622924584918,-0.005805474084352897,interpolado
0.19624604920984193,-0.005580196655393484,interpolado
0.19634586917383476,-0.005276249488558973,interpolado
0.1964456891378276,-0.004916868539230334,interpolado
0.19654550910182036,-0.004525289762788649,interpolado
0.19664532906581317,-0.004124749114614673,interpolado
0.19674514902980603,-0.003738482550089482,interpolado
0.1968449689937988,-0.003389726024594049,interpolado
0.1969447889577916,-0.0031017154935093472,interpolado
0.197,-0.002977,original
0.1971444288857772,-0.0027835579259937186,interpolado
0.19724424884977002,-0.002750758602331245,interpolado
0.1973440688137628,-0.002787710455303265,interpolado
0.1974438887777556,-0.0028833452789387443,interpolado
0.19754370874174837,-0.0030265948672667394,interpolado
0.19764352870574114,-0.00320639101431623,interpolado
0.19774334866973398,-0.0034116655141162174,interpolado
0.19784316863372675,-0.0036313501606957004,interpolado
0.19794298859771955,-0.0038543767480836177,interpolado
0.198,-0.003979,original
0.19814262852570516,-0.004269638147018395,interpolado
0.198242448489698,-0.004449797417677496,interpolado
0.19834226845369077,-0.0046062866792819,interpolado
0.19844208841768354,-0.004735144306831193,interpolado
0.19854190838167632,-0.004832408675325059,interpolado
0.19864172834566915,-0.0048941181597630685,interpolado
0.19874154830966195,-0.004916311135144835,interpolado
0.1988413682736547,-0.004895025976469971,interpolado
0.19894118823764753,-0.004826301058738117,interpolado
0.199,-0.004762,original
0.1991408281656331,-0.004537257199050546,interpolado
0.19924064812962589,-0.0043286629143637545,interpolado
0.19934046809361874,-0.004090634128049621,interpolado
0.19944028805761152,-0.0038332508002767284,interpolado
0.19954010802160432,-0.0035665928912134385,interpolado
0.1996399279855971,-0.003300740361028326,interpolado
0.1997397479495899,-0.0030457731698899015,interpolado
0.19983956791358273,-0.0028117712779666707,interpolado
0.1999393878775755,-0.0026088146454271923,interpolado
0.2,-0.002505,original
0.2001390278055611,-0.002329599554597973,interpolado
0.20023884776955392,-0.0022527516693039897,interpolado
0.20033866773354672,-0.0022113614189755056,interpolado
0.20043848769753958,-0.002200502210111806,interpolado
0.20053830766153233,-0.0022152474492122152,interpolado
0.20063812762552516,-0.00225067054277604,interpolado
0.20073794758951796,-0.00230184489730259,interpolado
0.20083776755351074,-0.002363843919291152,interpolado
0.2009375875175035,-0.0024317410152410704,interpolado
0.201,-0.002475,original
0.20113722744548912,-0.0025597317731461985,interpolado
0.20123704740948192,-0.002591703913365847,interpolado
0.2013368673734747,-0.002578108298012654,interpolado
0.2014366873374675,-0.002500644520665942,interpolado
0.2015365073014603,-0.0023410121749050323,interpolado
0.20163632726545314,-0.0020809108543092493,interpolado
0.20173614722944594,-0.0017020401524579186,interpolado
0.20183596719343871,-0.0011860996629305296,interpolado
0.2019357871574315,-0.0005147889793061244,interpolado
0.202,7.7e-06,original
0.20213542708541707,0.0013335595132522374,interpolado
0.20223524704940987,0.002438331939989753,interpolado
0.20233506701340265,0.0035815070305674035,interpolado
0.20243488697739548,0.004700692666905135,interpolado
0.20253470694138828,0.005733496730921924,interpolado
0.20263452690538108,0.006617527104537066,interpolado
0.2027343468693739,0.00729039166966986,interpolado
0.20283416683336672,0.007689698308239527,interpolado
0.2029339867973595,0.0077530549021656014,interpolado
0.203,0.00758,original
0.20313362672534507,0.006684028379365999,interpolado
0.20323344668933782,0.005632369836145732,interpolado
0.20333326665333062,0.004355962761545508,interpolado
0.2034330866173234,0.0029466774392053973,interpolado
0.20353290658131623,0.0014963841527652064,interpolado
0.203632726545309,9.695318586474942e-05,interpolado
0.20373254650930178,-0.0011597451778558477,interpolado
0.20383236647329459,-0.002181840654757486,interpolado
0.20393218643728733,-0.002877462961199987,interpolado
0.204,-0.003117,original
0.204131826365273,-0.002988126777507023,interpolado
0.20423164632926571,-0.0024466309440335627,interpolado
0.20433146629325855,-0.001612092004880079,interpolado
0.20443128625725135,-0.0005653984747400958,interpolado
0.2045311062212442,0.000612561131692965,interpolado
0.20463092618523698,0.001840898299725678,interpolado
0.20473074614922976,0.003038724514664298,interpolado
0.20483056611322262,0.004125151261816092,interpolado
0.2049303860772154,0.005019290026487288,interpolado
0.205,0.005486,original
0.20513002600520103,0.00594968870785083,interpolado
0.2052298459691938,0.005974061380241096,interpolado
0.2053296659331866,0.005748493759320162,interpolado
0.2054294858971794,0.005307575983330653,interpolado
0.20552930586117227,0.004685898190515239,interpolado
0.20562912582516507,0.003918050519116587,interpolado
0.2057289457891578,0.003038623107377622,interpolado
0.20582876575315065,0.0020822060935405196,interpolado
0.20592858571714343,0.001083389615848176,interpolado
0.206,0.000362,original
0.20612822564512903,-0.0008984089900300133,interpolado
0.20622804560912178,-0.0017952730742939438,interpolado
0.20632786557311455,-0.0025659624034758853,interpolado
0.2064276855371074,-0.0031626617346688594,interpolado
0.2065275055011002,-0.0035375558249658864,interpolado
0.20662732546509296,-0.003642829431459998,interpolado
0.20672714542908577,-0.0034306673112442848,interpolado
0.20682696539307854,-0.002853254221411697,interpolado
0.20692678535707132,-0.0018627749190552557,interpolado
0.207,-0.000846,original
0.20712642528505693,0.0014883025733707731,interpolado
0.20722624524904976,0.0037193951032415905,interpolado
0.20732606521304253,0.006150914485055353,interpolado
0.20742588517703534,0.008652474135218415,interpolado
0.2075257051410282,0.011093687470137142,interpolado
0.207625525105021,0.0133441679062173,interpolado
0.20772534506901377,0.015273528859866523,interpolado
0.20782516503300655,0.01675138374749052,interpolado
0.2079249849969994,0.017647345985495656,interpolado
0.208,0.017859,original
0.20812462492498496,0.017257222194955985,interpolado
0.2082244448889778,0.016037555267791534,interpolado
0.2083242648529706,0.014304920100839284,interpolado
0.20842408481696337,0.012191536974461554,interpolado
0.2085239047809562,0.009829626169020673,interpolado
0.20862372474494895,0.007351407964879655,interpolado
0.2087235447089417,0.004889102642399428,interpolado
0.20882336467293455,0.0025749304819429864,interpolado
0.20892318463692733,0.0005411117638726615,interpolado
0.209,-0.00075,original
0.2091228245649129,-0.0022172689492656102,interpolado
0.20922264452890574,-0.002917480539457422,interpolado
0.20932246449289854,-0.003244392612383362,interpolado
0.20942228445689137,-0.0032612310586049038,interpolado
0.2095221044208841,-0.0030312217686836065,interpolado
