Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.16929465893178638,-0.0016452943644259565,interpolado
0.1693944788957792,-0.0006400338288067662,interpolado
0.16949429885977196,0.0004670613354781587,interpolado
0.16959411882376477,0.0016391455658028497,interpolado
0.1696939387877576,0.002839373299540418,interpolado
0.1697937587517504,0.004030898974064272,interpolado
0.16989357871574312,0.0051768770267478165,interpolado
0.17,0.006307,original
0.17009321864372873,0.0071883847414999985,interpolado
0.17019303860772153,0.008004831970024998,interpolado
0.17029285857171436,0.008679306754879972,interpolado
0.17039267853570716,0.009201313540598579,interpolado
0.17049249849969994,0.009560356771714408,interpolado
0.17059231846369274,0.009745940892761311,interpolado
0.17069213842768555,0.009747570348272831,interpolado
0.17079195839167835,0.009554749582782626,interpolado
0.17089177835567113,0.009156983040824353,interpolado
0.171,0.008482,original
0.17109141828365676,0.00771190830685751,interpolado
0.17119123824764956,0.0066956772827612985,interpolado
0.17129105821164234,0.005541428268452171,interpolado
0.17139087817563514,0.0042955130871794025,interpolado
0.17149069813962792,0.0030042835621926275,interpolado
0.17159051810362075,0.0017140915167403942,interpolado
0.1716903380676135,0.00047128877407233416,interpolado
0.1717901580316063,-0.0006777728425622769,interpolado
0.1718899779955991,-0.0016867415099139065,interpolado
0.172,-0.002581,original
0.1720896179235847,-0.0031082459854479636,interpolado
0.17218943788757748,-0.0034969716330725334,interpolado
0.1722892578515703,-0.003705797938990667,interpolado
0.17238907781556306,-0.003765094145830714,interpolado
0.1724888977795559,-0.003705229496221048,interpolado
0.17258871774354867,-0.00355657323278998,interpolado
0.17268853770754145,-0.00334949459816586,interpolado
0.1727883576715343,-0.003114362834977035,interpolado
0.17288817763552702,-0.002881547185851914,interpolado
0.173,-0.002661,original
0.17308781756351269,-0.0025392302514240096,interpolado
0.17318763752750552,-0.002450833457045748,interpolado
0.1732874574914983,-0.002401572692213606,interpolado
0.1733872774554911,-0.00237678109032308,interpolado
0.1734870974194839,-0.0023617917847696484,interpolado
0.17358691738347673,-0.0023419379089488156,interpolado
0.1736867373474695,-0.002302552596256071,interpolado
0.1737865573114623,-0.0022289689800869053,interpolado
0.17388637727545506,-0.0021065201938368534,interpolado
0.174,-0.001889,original
0.17408601720344072,-0.001660326984245437,interpolado
0.17418583716743352,-0.0013393216241628103,interpolado
0.1742856571314263,-0.0009800403704259355,interpolado
0.17438547709541907,-0.0006050166951596955,interpolado
0.17448529705941188,-0.00023678407048865728,interpolado
0.17458511702340473,0.00010212403146229906,interpolado
0.17468493698739748,0.000389174138568394,interpolado
0.17478475695139026,0.0006018327787048025,interpolado
0.17488457691538306,0.0007175664797468692,interpolado
0.175,0.000701,original
0.17508421684336867,0.0005740713288237707,interpolado
0.17518403680736147,0.00031993486615856356,interpolado
0.1752838567713543,-1.1731216721938498e-05,interpolado
0.17538367673534705,-0.00038405270228870415,interpolado
0.17548349669933988,-0.0007601553730124256,interpolado
0.1755833166633327,-0.0011031650113638796,interpolado
0.1756831366273255,-0.0013762073998138393,interpolado
0.17578295659131826,-0.001542408320833055,interpolado
0.17588277655531107,-0.001564893556892402,interpolado
0.176,-0.001358,original
0.1760824164832967,-0.0010389142419501493,interpolado
0.17618223644728948,-0.0004844938485294988,interpolado
0.17628205641128225,0.00021139868293958285,interpolado
0.17638187637527503,0.0010036172976518574,interpolado
0.17648169633926786,0.0018470159408015148,interpolado
0.17658151630326066,0.002696448557582917,interpolado
0.17668133626725346,0.0035067690931904275,interpolado
0.17678115623124624,0.0042328314928182275,interpolado
0.17688097619523904,0.004829489701661093,interpolado
0.177,0.005309,original
0.17708061612322462,0.005460642495377627,interpolado
0.17718043608721745,0.005465953372851902,interpolado
0.17728025605121023,0.005297848797147716,interpolado
0.177380076015203,0.004986736932370356,interpolado
0.17747989597919578,0.004563025942625238,interpolado
0.1775797159431886,0.004057123992017752,interpolado
0.17767953590718139,0.0034994392446534455,interpolado
0.1777793558711742,0.00292037986463739,interpolado
0.177879175835167,0.002350354016075129,interpolado
0.178,0.001716,original
0.17807881576315263,0.00135660649682019,interpolado
0.17817863572714537,0.0009702775512440598,interpolado
0.1782784556911382,0.000661629458332386,interpolado
0.178378275655131,0.00043146267528118765,interpolado
0.17847809561912384,0.00028057765928636504,interpolado
0.17857791558311664,0.00020977486754381874,interpolado
0.1786777355471094,0.00021985475724943507,interpolado
0.17877755551110222,0.0003116177855991202,interpolado
0.17887737547509502,0.0004858644097887828,interpolado
0.179,0.000814,original
0.1790770154030806,0.00108265536001105,interpolado
0.17917683536707338,0.001483003545715005,interpolado
0.1792766553310662,0.0019145370239792706,interpolado
0.179376475295059,0.0023472920371810646,interpolado
0.17947629525905184,0.0027513048276977085,interpolado
0.17957611522304462,0.003096611637906524,interpolado
0.1796759351870374,0.003353248710184776,interpolado
0.1797757551510302,0.0034912522869099353,interpolado
0.179875575115023,0.0034806586104592393,interpolado
0.18,0.003214,original
0.1800752150430086,0.002899399987887195,interpolado
0.18017503500700136,0.0023279226149394818,interpolado
0.1802748549709942,0.0016251071049283668,interpolado
0.18037467493498696,0.0008391839392656455,interpolado
0.18047449489897982,1.8383599362978902e-05,interpolado
0.18057431486297257,-0.000789063433367757,interpolado
0.1806741348269654,-0.0015349266775153605,interpolado
0.1807739547909582,-0.002170975651667944,interpolado
0.18087377475495103,-0.0026489798744138487,interpolado
0.181,-0.002952,original
0.18107341468293658,-0.0029450844903229456,interpolado
0.18117323464692933,-0.002746392472721814,interpolado
0.18127305461092216,-0.00238394023186463,interpolado
0.181372874574915,-0.0019173679796940346,interpolado
0.1814726945389078,-0.001406315928152678,interpolado
0.18157251450290057,-0.0009104242891833363,interpolado
0.1816723344668934,-0.0004893332747283671,interpolado
0.18177215443088618,-0.00020268309673055905,interpolado
0.18187197439487898,-0.00011011396713255981,interpolado
0.182,-0.000371,original
0.18207161432286456,-0.0007382883985491764,interpolado
0.18217143428685736,-0.0014905286901974702,interpolado
0.18227125425085017,-0.002466365095723341,interpolado
0.18237107421484292,-0.0036037180541824915,interpolado
0.18247089417883575,-0.0048405080046306295,interpolado
0.1825707141428285,-0.0061146553861231075,interpolado
0.18267053410682133,-0.007364080637716353,interpolado
0.1827703540708141,-0.00852670419846571,interpolado
0.18287017403480693,-0.009540446507426893,interpolado
0.183,-0.010534,original
0.1830698139627925,-0.010878540909765557,interpolado
0.1831696339267853,-0.011147519522814005,interpolado
0.18326945389077812,-0.01118535906735156,interpolado
0.1833692738547709,-0.011027697144108657,interpolado
0.18346909381876367,-0.010710171353815832,interpolado
0.1835689137827565,-0.010268419297203336,interpolado
0.18366873374674933,-0.00973807857500167,interpolado
0.18376855371074213,-0.00915478678794126,interpolado
0.1838683736747349,-0.00855418153675255,interpolado
0.184,-0.007796,original
0.18406801360272054,-0.007441739474392192,interpolado
0.18416783356671332,-0.006977189200921063,interpolado
0.18426765353070615,-0.006579145067756081,interpolado
0.18436747349469892,-0.006248314200722852,interpolado
0.18446729345869176,-0.00598540372564705,interpolado
0.18456711342268456,-0.005791120768354134,interpolado
0.18466693338667733,-0.0056661724546698,interpolado
0.18476675335067017,-0.005611265910419651,interpolado
0.18486657331466294,-0.005627108261429297,interpolado
0.185,-0.00576,original
0.18506621324264852,-0.005872146066310958,interpolado
0.18516603320664132,-0.006079047734065841,interpolado
0.18526585317063415,-0.006300642252607103,interpolado
0.18536567313462696,-0.006502235073856558,interpolado
0.18546549309861976,-0.006649131649735993,interpolado
0.18556531306261254,-0.006706637432167309,interpolado
0.18566513302660534,-0.006640057873072276,interpolado
0.18576495299059811,-0.0064146984243727044,interpolado
0.18586477295459095,-0.005995864537990412,interpolado
0.186,-0.005058,original
0.1860644128825765,-0.0044439694162718224,interpolado
0.1861642328465693,-0.0033140189937396697,interpolado
0.18626405281056213,-0.0020345617059646494,interpolado
0.18636387277455488,-0.0006819750348464708,interpolado
0.18646369273854768,0.0006673635377163021,interpolado
0.1865635127025405,0.0019370765298239734,interpolado
0.1866633326665333,0.0030507864595772133,interpolado
0.1867631526305261,0.00393211584507669,interpolado
0.18686297259451887,0.0045046872044229675,interpolado
0.187,0.004648,original
0.1870626125225045,0.004425095609675313,interpolado
0.18716243248649728,0.003729163342312435,interpolado
0.18726225245049008,0.0026978612107218585,interpolado
0.18736207241448286,0.001426203539250712,interpolado
0.18746189237847566,9.20465224501943e-06,interpolado
0.18756171234246843,-0.00145812112594814,interpolado
0.18766153230646127,-0.002880759470982013,interpolado
0.187761352270454,-0.004163696058509845,interpolado
0.18786117223444687,-0.005211916564184641,interpolado
0.188,-0.006101,original
0.18806081216243245,-0.006230691225702453,interpolado
0.18816063212642525,-0.00611865582826404,interpolado
0.18826045209041806,-0.005671082981407382,interpolado
0.18836027205441086,-0.004966481061883011,interpolado
0.18846009201840364,-0.0040833584464408275,interpolado
0.18855991198239644,-0.003100223511831305,interpolado
0.18865973194638924,-0.0020955846348047506,interpolado
0.18875955191038207,-0.0011479501921114765,interpolado
0.1888593718743748,-0.0003358285605019886,interpolado
0.189,0.000427,original
0.18905901180236043,0.0005726709813709576,interpolado
0.1891588317663532,0.0005965174816342432,interpolado
0.18925865173034603,0.0003939146730731901,interpolado
0.18935847169433884,2.656250087807561e-05,interpolado
0.18945829165833164,-0.00044383908976066837,interpolado
0.1895581116223244,-0.0009555901536526382,interpolado
0.18965793158631722,-0.0014469907456074295,interpolado
0.18975775155031005,-0.0018563409204345417,interpolado
0.18985757151430283,-0.0021219407329438112,interpolado
0.19,-0.00213,original
0.19005721144228843,-0.00197907735164799,interpolado
0.19015703140628126,-0.0015216999869913186,interpolado
0.190256851370274,-0.0008736960292767576,interpolado
0.1903566713342668,-0.00010045069440999122,interpolado
0.19045649129825962,0.0007326508017027652,interpolado
0.1905563112622524,0.0015602232431554516,interpolado
0.19065613122624522,0.0023168814140420127,interpolado
0.19075595119023803,0.00293724009845624,interpolado
0.19085577115423086,0.0033559140804924354,interpolado
0.191,0.003472,original
0.1910554110822164,0.0033306544879705335,interpolado
0.1911552310462092,0.002835642867000751,interpolado
0.19125505101020196,0.002094909106461222,interpolado
0.19135487097419485,0.001182931662854993,interpolado
0.1914546909381876,0.00017418899268571944,interpolado
0.19155451090218045,-0.0008568404475431192,interpolado
0.19165433086617326,-0.001835678201327786,interpolado
0.191754150830166,-0.002687845812165362,interpolado
0.19185397079415886,-0.003338864823552087,interpolado
0.192,-0.003774,original
0.1920536107221444,-0.0037428429427329318,interpolado
0.19215343068613722,-0.0034175954435382433,interpolado
0.19225325065013008,-0.0027897212621301997,interpolado
0.19235307061412282,-0.0019125404242510738,interpolado
0.19245289057811563,-0.0008393729556431021,interpolado
0.19255271054210846,0.0003764611179514837,interpolado
0.19265253050610123,0.001681641770790082,interpolado
0.19275235047009406,0.003022848977131197,interpolado
0.1928521704340868,0.004346762711232242,interpolado
0.193,0.006162,original
0.19305181036207245,0.0067307675425269066,interpolado
0.19315163032606528,0.007715079990882464,interpolado
0.193251450290058,0.008556023649795267,interpolado
0.19335127025405083,0.00925768639338718,interpolado
0.19345109021804363,0.009824156095780346,interpolado
0.19355091018203638,0.010259520631096912,interpolado
0.1936507301460292,0.010567867873458968,interpolado
0.193750550110022,0.010753285696988826,interpolado
0.1938503700740148,0.010819861975808533,interpolado
0.194,0.010706,original
0.1940500100020004,0.01061286276044663,interpolado
0.1941498299659932,0.010347994826216721,interpolado
0.194249649929986,0.009982166908210521,interpolado
0.19434946989397883,0.009520486242577234,interpolado
0.1944492898579716,0.008968060065465994,interpolado
0.19454910982196438,0.008329995613026128,interpolado
0.19464892978595721,0.0076114001214064265,interpolado
0.19474874974995002,0.006817380826756191,interpolado
0.1948485697139428,0.005953044965224564,interpolado
0.19494838967793562,0.005023499772960684,interpolado
0.195,0.004519,original
0.1951480296059212,0.0030066126513268736,interpolado
0.19524784956991403,0.001976362443502885,interpolado
0.19534766953390686,0.0009808260420031264,interpolado
0.1954474894978996,5.712650383024335e-05,interpolado
0.19554730946189236,-0.0007576131140129039,interpolado
0.19564712942588516,-0.0014262697545241254,interpolado
0.195746949389878,-0.0019117203607005293,interpolado
0.1958467693538708,-0.0021768418755394653,interpolado
0.1959465893178636,-0.0021845112420382836,interpolado
0.196,-0.00207,original
0.19614622924584918,-0.001334403502480239,interpolado
0.19624604920984193,-0.0005555067688306209,interpolado
0.19634586917383476,0.00036869958057399367,interpolado
0.1964456891378276,0.0013696014112425472,interpolado
