Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.46845509101820354,0.004151175387605819,interpolado
0.46855491098219637,0.0045721772978895535,interpolado
0.4686547309461892,0.004862180109988441,interpolado
0.4687545509101821,0.004988040391909502,interpolado
0.46885437087417486,0.004916614711659589,interpolado
0.469,0.00439,original
0.4690540108021604,0.0040518972537215946,interpolado
0.4691538307661532,0.0032464613590099407,interpolado
0.469253650730146,0.002260914209611231,interpolado
0.46935347069413874,0.001159283334902536,interpolado
0.4694532906581316,5.596264258654691e-06,interpolado
0.4695531106221244,-0.0011361194729431541,interpolado
0.4696529305861172,-0.002201836347327576,interpolado
0.46975275055011,-0.0031275268295191286,interpolado
0.4698525705141028,-0.0038491633901408073,interpolado
0.47,-0.004406,original
0.47005221044208834,-0.004427418629926376,interpolado
0.4701520304060811,-0.0042298151879658396,interpolado
0.470251850370074,-0.003779855610522937,interpolado
0.4703516703340668,-0.0031499546628168877,interpolado
0.47045149029805955,-0.002412527110065769,interpolado
0.4705513102620523,-0.001639987717489115,interpolado
0.4706511302260451,-0.0009047512503052299,interpolado
0.470750950190038,-0.00027923247373249304,interpolado
0.4708507701540307,0.00016415384700967746,interpolado
0.471,0.00033,original
0.47105041008201637,0.0002178701382114545,interpolado
0.47115023004600914,-0.00024322404828650408,interpolado
0.471250050010002,-0.0009657691001014019,interpolado
0.47134986997399475,-0.0018824194827935323,interpolado
0.4714496899379875,-0.0029258296619249584,interpolado
0.47154950990198036,-0.0040286541030556166,interpolado
0.4716493298659732,-0.005123547271747182,interpolado
0.47174914982996596,-0.006143163633561313,interpolado
0.47184896979395885,-0.007020157654057976,interpolado
0.4719487897579516,-0.007687183798799187,interpolado
0.472,-0.007926,original
0.4721484296859371,-0.008184186851412038,interpolado
0.47224824964993,-0.008046171216262755,interpolado
0.4723480696139228,-0.007711266094537909,interpolado
0.4724478895779156,-0.007225701941275251,interpolado
0.47254770954190833,-0.006635709211513406,interpolado
0.4726475295059011,-0.0059875183602902055,interpolado
0.47274734946989394,-0.005327359842643361,interpolado
0.4728471694338867,-0.004701464113611686,interpolado
0.4729469893978796,-0.004156061628232611,interpolado
0.473,-0.003915,original
0.4731466293258651,-0.0034567874587518345,interpolado
0.4732464492898579,-0.0032995482465388503,interpolado
0.47334626925385076,-0.003244752317097451,interpolado
0.47344608921784354,-0.003272621262855395,interpolado
0.4735459091818363,-0.0033633766762404846,interpolado
0.4736457291458292,-0.003497240149680558,interpolado
0.47374554910982203,-0.0036544332756035473,interpolado
0.47384536907381475,-0.0038151776464371108,interpolado
0.4739451890378076,-0.003959694854609248,interpolado
0.474,-0.004025,original
0.47414482896579324,-0.004132330665962899,interpolado
0.47424464892978596,-0.004153032725463602,interpolado
0.4743444688937788,-0.00413326400981472,interpolado
0.4744442888577715,-0.004075633796548362,interpolado
0.4745441088217644,-0.003982751363196543,interpolado
0.4746439287857571,-0.00385722598729145,interpolado
0.47474374874974995,-0.0037016669463650286,interpolado
0.47484356871374267,-0.003518683517949532,interpolado
0.47494338867773545,-0.0033108849795769643,interpolado
0.475,-0.003183,original
0.47514302860572105,-0.0028337260369033787,interpolado
0.4752428485697139,-0.0025766659749492347,interpolado
0.4753426685337067,-0.0023173666129901586,interpolado
0.47544248849769954,-0.002063426694136352,interpolado
0.4755423084616923,-0.0018224449614980297,interpolado
0.4756421284256851,-0.0016020201581858054,interpolado
0.4757419483896779,-0.0014097510273097858,interpolado
0.4758417683536707,-0.0012532363119805313,interpolado
0.4759415883176635,-0.0011400747553082689,interpolado
0.476,-0.001097,original
0.47614122824564914,-0.0010675559221569896,interpolado
0.476241048209642,-0.0011036306200559465,interpolado
0.4763408681736347,-0.0011794315997552846,interpolado
0.47644068813762736,-0.0012884688883490183,interpolado
0.4765405081016203,-0.0014242525129312346,interpolado
0.476640328065613,-0.001580292500595785,interpolado
0.4767401480296058,-0.0017500988784368407,interpolado
0.4768399679935986,-0.0019271816735482164,interpolado
0.4769397879575914,-0.0021050509130240078,interpolado
0.477,-0.00221,original
0.47713942788557695,-0.002435647386959297,interpolado
0.47723924784957,-0.002570689609576204,interpolado
0.4773390678135626,-0.0026724242075497136,interpolado
0.4774388877775555,-0.00273096743329625,interpolado
0.4775387077415484,-0.0027364355392321404,interpolado
0.47763852770554105,-0.002678944777773714,interpolado
0.477738347669534,-0.002548611401337237,interpolado
0.47783816763352677,-0.002335551662339188,interpolado
0.4779379875975196,-0.0020298818131958586,interpolado
0.478,-0.001789,original
0.4781376275255052,-0.0011162251650242065,interpolado
0.478237447489498,-0.0005356557688530826,interpolado
0.47833726745349087,9.511282725238502e-05,interpolado
0.47843708741748353,0.0007515153360218375,interpolado
0.47853690738147636,0.0014089864701849748,interpolado
0.47863672734546914,0.0020429609424703946,interpolado
0.4787365473094619,0.002628873465608108,interpolado
0.4788363672734547,0.003142158752326793,interpolado
0.4789361872374474,0.0035582515153561273,interpolado
0.479,0.003762,original
0.47913582716543307,0.004023235964976984,interpolado
0.47923564712942585,0.004095932756306224,interpolado
0.4793354670934186,0.0041004439658140724,interpolado
0.47943528705741145,0.004066114983126681,interpolado
0.4795351070214042,0.004022291197870116,interpolado
0.4796349269853969,0.003998317999670526,interpolado
0.4797347469493897,0.004023540778154011,interpolado
0.47983456691338255,0.00412730492294664,interpolado
0.47993438687737544,0.004338955823674502,interpolado
0.48,0.004551,original
0.480134026805361,0.005172038300765683,interpolado
0.4802338467693537,0.005748638614364785,interpolado
0.48033366673334654,0.0063689776617595764,interpolado
0.48043348669733943,0.006984913013292742,interpolado
0.4805333066613322,0.007548302239308306,interpolado
0.4806331266253249,0.008011002910149013,interpolado
0.48073294658931776,0.008324872596158595,interpolado
0.48083276655331053,0.008441768867680445,interpolado
0.4809325865173033,0.008313549295057813,interpolado
0.481,0.008064,original
0.4811322264452889,0.007169473557063063,interpolado
0.48123204640928174,0.006194475085535562,interpolado
0.48133186637327463,0.005023505444572125,interpolado
0.48143168633726735,0.003712401068547154,interpolado
0.4815315063012601,0.002316998391832326,interpolado
0.48163132626525296,0.0008931338488022882,interpolado
0.4817311462292457,-0.0005033561261706414,interpolado
0.4818309661932385,-0.001816635098714092,interpolado
0.4819307861572313,-0.002990866634453506,interpolado
0.482,-0.003694,original
0.48213042608521695,-0.004725282370346537,interpolado
0.4822302460492097,-0.005266376548053664,interpolado
0.48233006601320255,-0.0056091206745896224,interpolado
0.4824298859771954,-0.005768796924129189,interpolado
0.4825297059411882,-0.005760687470847705,interpolado
0.48262952590518093,-0.00560007448892034,interpolado
0.48272934586917376,-0.005302240152522287,interpolado
0.48282916583316654,-0.0048824666358284275,interpolado
0.48292898579715937,-0.004356036113014385,interpolado
0.483,-0.003925,original
0.48312862572514503,-0.0030505388863652522,interpolado
0.4832284456891378,-0.0023243928337818476,interpolado
0.48332826565313075,-0.0015925481813681848,interpolado
0.48342808561712347,-0.0008876908030247298,interpolado
0.4835279055811163,-0.00024250657265037804,interpolado
0.4836277255451091,0.0003103186358545015,interpolado
0.4837275455091018,0.0007380989485906489,interpolado
0.48382736547309463,0.001008148491658526,interpolado
0.48392718543708735,0.0010877813911581798,interpolado
0.484,0.001007,original
0.484126825365073,0.0005724006706798995,interpolado
0.4842266453290657,1.339534761930105e-05,interpolado
0.4843264652930586,-0.0006851254321006294,interpolado
0.4844262852570513,-0.0014758469275761594,interpolado
0.4845261052210441,-0.002311454397905176,interpolado
0.48462592518503694,-0.003144633102183794,interpolado
0.48472574514902966,-0.003928068299509534,interpolado
0.48482556511302244,-0.0046144452489798055,interpolado
0.48492538507701516,-0.005156449209690894,interpolado
0.485,-0.005439,original
0.4851250250050009,-0.005641510256473319,interpolado
0.48522484496899376,-0.005579361588493836,interpolado
0.48532466493298654,-0.005344745862888516,interpolado
0.4854244848969793,-0.004961897522453701,interpolado
0.4855243048609722,-0.00445505100998537,interpolado
0.48562412482496503,-0.0038484407682792287,interpolado
0.485723944788958,-0.0031663012401320287,interpolado
0.48582376475295075,-0.002432866868339107,interpolado
0.4859235847169434,-0.0016723720956973553,interpolado
0.486,-0.001087,original
0.4861232246449293,-0.00016370885771363925,interpolado
0.486223044608922,0.0005494729499259015,interpolado
0.4863228645729149,0.0012172236390335382,interpolado
0.48642268453690757,0.0018262492866775624,interpolado
0.48652250450090034,0.0023632559699273965,interpolado
0.4866223244648931,0.0028149497658523028,interpolado
0.48672214442888584,0.003168036751520813,interpolado
0.4868219643928787,0.003409223004002341,interpolado
0.4869217843568715,0.003525214600365651,interpolado
0.487,0.00352,original
0.4871214242848571,0.0033388400720890457,interpolado
0.48722124424884977,0.0030520058309430323,interpolado
0.48732106421284266,0.0026636533352181117,interpolado
0.48742088417683543,0.002195162436430725,interpolado
0.4875207041408281,0.00166791298609668,interpolado
0.48762052410482093,0.0011032848357316572,interpolado
0.48772034406881376,0.0005226578368522917,interpolado
0.4878201640328066,-5.258815902603605e-05,interpolado
0.4879199839967994,-0.0006010733003866801,interpolado
0.488,-0.001007,original
0.4881196239247851,-0.001539173488564478,interpolado
0.48821944388877775,-0.0019149575229457203,interpolado
0.4883192638527706,-0.002231587177657233,interpolado
0.4884190838167633,-0.002491848339172471,interpolado
0.48851890378075613,-0.002698526893965433,interpolado
0.488618723744749,-0.002854408728509997,interpolado
0.4887185437087418,-0.0029622797292797967,interpolado
0.4888183636727346,-0.0030249257827487624,interpolado
0.4889181836367275,-0.003045132775390631,interpolado
0.489,-0.003032,original
0.489117823564713,-0.0029727204755830017,interpolado
0.48921764352870584,-0.002900076293527462,interpolado
0.48931746349269867,-0.00282276448145343,interpolado
0.48941728345669144,-0.0027557835311397367,interpolado
0.48951710342068416,-0.00271413193436508,interpolado
0.489616923384677,-0.0027128081829082113,interpolado
0.48971674334866977,-0.0027668107685478783,interpolado
0.4898165633126626,-0.0028911381830628987,interpolado
0.48991638327665543,-0.0031007889182318804,interpolado
0.49,-0.003353,original
0.4901160232046409,-0.0038217114985170473,interpolado
0.4902158431686338,-0.004299320648731894,interpolado
0.4903156631326266,-0.004803745455825531,interpolado
0.4904154830966195,-0.005295181525742654,interpolado
0.4905153030606121,-0.0057338244644288055,interpolado
0.49061512302460486,-0.00607986987782942,interpolado
0.49071494298859775,-0.006293513371889368,interpolado
0.49081476295259047,-0.006334950552554102,interpolado
0.49091458291658335,-0.006164377025768837,interpolado
0.491,-0.00582,original
0.49111422284456885,-0.0050539818927509165,interpolado
0.4912140428085617,-0.004153645656470754,interpolado
0.49131386277255445,-0.003105350012986192,interpolado
0.4914136827365473,-0.001973413156424776,interpolado
0.4915135027005401,-0.0008221532809159737,interpolado
0.4916133226645329,0.000284111419413236,interpolado
0.49171314262852567,0.0012810627504334113,interpolado
0.49181296259251844,0.0021043825180170044,interpolado
0.49191278255651133,0.0026897525280360785,interpolado
0.492,0.002956,original
0.492112422484497,0.002919253179006761,interpolado
0.49221224244848977,0.0025760564574232505,interpolado
0.4923120624124826,0.002004494033191333,interpolado
0.4924118823764753,0.0012657534227225144,interpolado
0.49251170234046804,0.00042102214242959607,interpolado
0.4926115223044609,-0.0004685122912763341,interpolado
0.49271134226845376,-0.001341662361982309,interpolado
0.49281116223244653,-0.002137240553276865,interpolado
0.4929109821964394,-0.0027940593487483637,interpolado
0.493,-0.003213,original
0.49311062212442497,-0.003470954513049478,interpolado
0.49321044208841763,-0.0034872797456807544,interpolado
0.49331026205241063,-0.003345802801032799,interpolado
0.49341008201640335,-0.003092396937229381,interpolado
0.4935099019803961,-0.002772935412394747,interpolado
0.4936097219443889,-0.002433291484652533,interpolado
0.49370954190838173,-0.0021193384121270765,interpolado
0.4938093618723746,-0.0018769494529421286,interpolado
0.49390918183636734,-0.0017519978652215996,interpolado
0.494,-0.001779,original
0.49410882176435283,-0.0020178675478350148,interpolado
0.4942086417283458,-0.0023993154837704716,interpolado
0.49430846169233844,-0.0028877970760374985,interpolado
0.49440828165633127,-0.003436420024690681,interpolado
0.494508101620324,-0.003998292029783658,interpolado
0.4946079215843169,-0.004526520791371272,interpolado
0.49470774154830965,-0.004974214009507184,interpolado
0.49480756151230243,-0.005294479384245976,interpolado
0.49490738147629526,-0.00544042461564194,interpolado
0.495,-0.005379,original
0.4951070214042809,-0.005042210286420511,interpolado
0.4952068413682737,-0.004510871240844835,interpolado
0.49530666133226653,-0.0038236916811083686,interpolado
0.4954064812962593,-0.003033216798225745,interpolado
0.495506301260252,-0.0021919917832129614,interpolado
0.49560612122424497,-0.001352561827084246,interpolado
0.4957059411882377,-0.0005674721208556457,interpolado
0.4958057611522305,0.00011073214445821188,interpolado
0.49590558111622335,0.0006295057778424677,interpolado
0.496,0.000926,original
0.49610522104420907,0.000997592702924789,interpolado
