Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.1535231046209242,0.0005387239572026454,interpolado
0.15362292458491694,0.00015796891991253913,interpolado
0.1537227445489098,-0.0002611674673669855,interpolado
0.15382256451290258,-0.0007273393739434524,interpolado
0.1539223844768954,-0.0012492009691244862,interpolado
0.154,-0.001699,original
0.154122024404881,-0.002479378592037782,interpolado
0.15422184436887376,-0.0031439400172640244,interpolado
0.15432166433286656,-0.003787626532298444,interpolado
0.15442148429685937,-0.00436906574491808,interpolado
0.15452130426085214,-0.00484688526289997,interpolado
0.15462112422484495,-0.005179712694021089,interpolado
0.15472094418883775,-0.005326175646058669,interpolado
0.15482076415283055,-0.005244901726789642,interpolado
0.15492058411682336,-0.004894518543991042,interpolado
0.155,-0.004396,original
0.15512022404480894,-0.003258207892687712,interpolado
0.15522004400880174,-0.002043522980324385,interpolado
0.15531986397279454,-0.0006764131218832106,interpolado
0.15541968393678737,0.0007564897391447395,interpolado
0.15551950390078015,0.002168553659268014,interpolado
0.15561932386477295,0.0034731466949963425,interpolado
0.15571914382876575,0.0045836369028382585,interpolado
0.15581896379275853,0.00541339233930269,interpolado
0.15591878375675133,0.005875781060898565,interpolado
0.156,0.005921,original
0.15611842368473697,0.005402450006459952,interpolado
0.15621824364872974,0.004508631600643624,interpolado
0.15631806361272255,0.0032978088699546822,interpolado
0.15641788357671535,0.0018648789193128172,interpolado
0.15651770354070813,0.0003047388536381624,interpolado
0.15661752350470093,-0.0012877142221504809,interpolado
0.1567173434686937,-0.002817583203133002,interpolado
0.15681716343268653,-0.0041899709843897055,interpolado
0.15691698339667934,-0.005309980461000908,interpolado
0.157,-0.005981,original
0.15711662332466492,-0.006459173649698826,interpolado
0.15721644328865772,-0.006500171859717781,interpolado
0.15731626325265052,-0.006283627296981763,interpolado
0.1574160832166433,-0.005887320815751357,interpolado
0.1575159031806361,-0.0053890332702872966,interpolado
0.1576157231446289,-0.004866545514849882,interpolado
0.1577155431086217,-0.004397638403699829,interpolado
0.1578153630726145,-0.004060092791097728,interpolado
0.1579151830366073,-0.003931689531304169,interpolado
0.158,-0.004045,original
0.1581148229645929,-0.004574268653481917,interpolado
0.1582146429285857,-0.005323307519278695,interpolado
0.15831446289257853,-0.006260631579600651,interpolado
0.1584142828565713,-0.007309633704469932,interpolado
0.15851410282056413,-0.008393706763909587,interpolado
0.1586139227845569,-0.00943624362794178,interpolado
0.15871374274854974,-0.010360637166588966,interpolado
0.1588135627125425,-0.011090280249873586,interpolado
0.1589133826765353,-0.011548565747818013,interpolado
0.159,-0.011667,original
0.15911302260452093,-0.011379841018356054,interpolado
0.15921284256851373,-0.010764326029684176,interpolado
0.1593126625325065,-0.009881309211032994,interpolado
0.15941248249649928,-0.008799702091598421,interpolado
0.15951230246049208,-0.0075884162005754345,interpolado
0.1596121224244849,-0.006316363067159902,interpolado
0.15971194238847772,-0.005052454220547417,interpolado
0.1598117623524705,-0.0038656011899335712,interpolado
0.15991158231646324,-0.0028247155045142205,interpolado
0.16,-0.00208,original
0.16011122224444888,-0.0014321484748207071,interpolado
0.16021104220844165,-0.001100666581318912,interpolado
0.16031086217243448,-0.000967559700007462,interpolado
0.16041068213642726,-0.0009961507473394279,interpolado
0.16051050210042006,-0.0011497626397679304,interpolado
0.16061032206441286,-0.0013917182937460807,interpolado
0.16071014202840567,-0.0016853406257269755,interpolado
0.16080996199239847,-0.001993952552163629,interpolado
0.16090978195639127,-0.002280876989509318,interpolado
0.161,-0.002491,original
0.16110942188437688,-0.0026545541199086537,interpolado
0.16120924184836968,-0.0027258610507519742,interpolado
0.16130906181236243,-0.0027395224136416256,interpolado
0.16140888177635526,-0.0027116951378482698,interpolado
0.16150870174034807,-0.002658536152642554,interpolado
0.16160852170434087,-0.0025962023872951358,interpolado
0.1617083416683337,-0.002540850771076673,interpolado
0.16180816163232645,-0.0025086382332578263,interpolado
0.16190798159631928,-0.0025157217031092343,interpolado
0.162,-0.002571,original
0.16210762152430486,-0.0027035165974577534,interpolado
0.16220744148829772,-0.0028706697089088285,interpolado
0.16230726145229044,-0.003053320982207588,interpolado
0.16240708141628327,-0.003225077340945265,interpolado
0.1625069013802761,-0.0033595457087129336,interpolado
0.16260672134426885,-0.0034303330091017183,interpolado
0.1627065413082617,-0.0034110461657027467,interpolado
0.16280636127225448,-0.0032752921021071985,interpolado
0.16290618123624725,-0.00299667774190613,interpolado
0.163,-0.002581,original
0.1631058211642329,-0.0019186507931537207,interpolado
0.1632056411282257,-0.0011377486786059326,interpolado
0.16330546109221844,-0.0002469686619362047,interpolado
0.16340528105621127,0.0007128266957558155,interpolado
0.16350510102020407,0.0017007748333697404,interpolado
0.16360492098419685,0.0026760131898054184,interpolado
0.16370474094818963,0.003597679203962454,interpolado
0.16380456091218243,0.0044249103147412155,interpolado
0.16390438087617523,0.005116843961041284,interpolado
0.164,0.005615,original
0.16410402080416084,0.005943091136162031,interpolado
0.1642038407681536,0.006060447689880508,interpolado
0.1643036607321464,0.006005978705208887,interpolado
0.1644034806961392,0.005800974872346346,interpolado
0.16450330066013202,0.005466726881492134,interpolado
0.16460312062412483,0.005024525422845489,interpolado
0.1647029405881176,0.004495661186605808,interpolado
0.1648027605521104,0.003901424862972035,interpolado
0.1649025805161032,0.00326310714214355,interpolado
0.165,0.002618,original
0.16510222044408876,0.0019413277325106757,interpolado
0.16520204040808162,0.001311532608801217,interpolado
0.1653018603720744,0.000744728950229916,interpolado
0.1654016803360672,0.00027303233874521724,interpolado
0.16550150030006006,-7.14416437046183e-05,interpolado
0.16560132026405278,-0.0002565774151713269,interpolado
0.1657011402280456,-0.00025025939370667996,interpolado
0.1658009601920384,-2.0371997362417195e-05,interpolado
0.1659007801560312,0.00046520035580974867,interpolado
0.166,0.001233,original
0.16610042008401682,0.0023124843483298516,interpolado
0.16620024004800957,0.0036235451818269894,interpolado
0.16630006001200237,0.005089675897840636,interpolado
0.16639987997599523,0.0066287966500966486,interpolado
0.166499699939988,0.008158827592321219,interpolado
0.16659951990398078,0.009597688878240154,interpolado
0.16669933986797358,0.010863300661580476,interpolado
0.1667991598319664,0.011873583096067956,interpolado
0.16689897979595922,0.012546456335428788,interpolado
0.167,0.0128,original
0.1670986197239448,0.012581536601972032,interpolado
0.16719843968793757,0.01196325901970306,interpolado
0.1672982596519304,0.011048838311568426,interpolado
0.1673980796159232,0.009942105056419029,interpolado
0.16749789957991598,0.0087468898331058,interpolado
0.16759771954390879,0.007567023220479972,interpolado
0.16769753950790156,0.00650633579739178,interpolado
0.1677973594718944,0.005668658142692478,interpolado
0.16789717943588717,0.005157820835232977,interpolado
0.168,0.005083,original
0.16809681936387277,0.00549970285697418,interpolado
0.16819663932786558,0.0063541685360109885,interpolado
0.16829645929185838,0.0075325875566461305,interpolado
0.16839627925585118,0.008926495023466527,interpolado
0.16849609921984396,0.010427426041059114,interpolado
0.1685959191838368,0.011926915714010411,interpolado
0.16869573914782957,0.0133164991469082,interpolado
0.1687955591118224,0.014487711444338988,interpolado
0.1688953790758152,0.01533208771088971,interpolado
0.169,0.015748,original
0.1690950190038008,0.01563364404933747,interpolado
0.16919483896779358,0.015053817408014876,interpolado
0.16929465893178638,0.014082224972876372,interpolado
0.1693944788957792,0.012799412094442656,interpolado
0.16949429885977196,0.011285924123234859,interpolado
0.16959411882376477,0.00962230640977281,interpolado
0.1696939387877576,0.007889104304577597,interpolado
0.1697937587517504,0.006166863158169908,interpolado
0.16989357871574312,0.0045361283210704284,interpolado
0.17,0.002989,original
0.17009321864372873,0.0018571641892409462,interpolado
0.17019303860772153,0.0008723621988499101,interpolado
0.17029285857171436,9.901548788803202e-05,interpolado
0.17039267853570716,-0.0004869046693405048,interpolado
0.17049249849969994,-0.0009094269985314195,interpolado
0.17059231846369274,-0.001192580225380757,interpolado
0.17069213842768555,-0.0013603930755841942,interpolado
0.17079195839167835,-0.0014368942748375468,interpolado
0.17089177835567113,-0.0014461125488366311,interpolado
0.171,-0.001408,original
0.17109141828365676,-0.0013553607611681696,interpolado
0.17119123824764956,-0.001278733893163204,interpolado
0.17129105821164234,-0.0011792447644743403,interpolado
0.17139087817563514,-0.0010539394388013395,interpolado
0.17149069813962792,-0.0008998639798440093,interpolado
0.17159051810362075,-0.0007140644513020258,interpolado
0.1716903380676135,-0.0004935869168751884,interpolado
0.1717901580316063,-0.00023547744026325852,interpolado
0.1718899779955991,6.321791483391453e-05,interpolado
0.172,0.000443,original
0.1720896179235847,0.0007911975700096421,interpolado
0.17218943788757748,0.0012041697147591372,interpolado
0.1722892578515703,0.0016225832222485394,interpolado
0.17238907781556306,0.0020246473928622034,interpolado
0.1724888977795559,0.002388571526984818,interpolado
0.17258871774354867,0.00269256492500073,interpolado
0.17268853770754145,0.0029148368872943986,interpolado
0.1727883576715343,0.0030335967142502878,interpolado
0.17288817763552702,0.0030270537062528774,interpolado
0.173,0.002844,original
0.17308781756351269,0.002557389351707185,interpolado
0.17318763752750552,0.0021010377510655674,interpolado
0.1732874574914983,0.0015397690933408304,interpolado
0.1733872774554911,0.0009090066870091286,interpolado
0.1734870974194839,0.0002441738405460751,interpolado
0.17358691738347673,-0.00041930613757218936,interpolado
0.1736867373474695,-0.0010460099388696913,interpolado
0.1737865573114623,-0.0016005142548704595,interpolado
0.17388637727545506,-0.0020473957770984147,interpolado
0.174,-0.00238,original
0.17408601720344072,-0.00248304429988607,interpolado
0.17418583716743352,-0.002453084325819006,interpolado
0.1742856571314263,-0.002286353442157444,interpolado
0.17438547709541907,-0.0020078804544437544,interpolado
0.17448529705941188,-0.0016426941682200593,interpolado
0.17458511702340473,-0.0012158233890287,interpolado
0.17468493698739748,-0.0007522969224119578,interpolado
0.17478475695139026,-0.0002771435739122451,interpolado
0.17488457691538306,0.00018460785092842727,interpolado
0.175,0.000669,original
0.17508421684336867,0.0009700842642513009,interpolado
0.17518403680736147,0.0012631075922339215,interpolado
0.1752838567713543,0.0014848799245859535,interpolado
0.17538367673534705,0.0016332972481007593,interpolado
0.17548349669933988,0.0017062555495715088,interpolado
0.1755833166633327,0.0017016508157914401,interpolado
0.1756831366273255,0.0016173790335537936,interpolado
0.17578295659131826,0.0014513361896518664,interpolado
0.17588277655531107,0.001201418270878807,interpolado
0.176,0.000798,original
0.1760824164832967,0.0004440188436284618,interpolado
0.17618223644728948,-4.5839931691305465e-05,interpolado
0.17628205641128225,-0.0005797700083985691,interpolado
0.17638187637527503,-0.0011334630030714885,interpolado
0.17648169633926786,-0.0016826105322877768,interpolado
0.17658151630326066,-0.0022029042126252892,interpolado
0.17668133626725346,-0.0026700356606618814,interpolado
0.17678115623124624,-0.0030596964929753166,interpolado
0.17688097619523904,-0.003347578326143671,interpolado
0.177,-0.003524,original
0.17708061612322462,-0.003522936418446733,interpolado
0.17718043608721745,-0.003381740690737003,interpolado
0.17728025605121023,-0.003086107602826035,interpolado
0.177380076015203,-0.002636388428878642,interpolado
0.17747989597919578,-0.002032934443059862,interpolado
0.1775797159431886,-0.0012760969195346702,interpolado
0.17767953590718139,-0.0003662271324683178,interpolado
0.1777793558711742,0.0006963236439747251,interpolado
0.177879175835167,0.0019112041356292488,interpolado
0.178,0.003585,original
0.17807881576315263,0.004789873483990537,interpolado
0.17817863572714537,0.006388586026672245,interpolado
0.1782784556911382,0.007992606583134504,interpolado
0.178378275655131,0.009520214690207461,interpolado
0.17847809561912384,0.01088968988472171,interpolado
0.17857791558311664,0.01201931170350783,interpolado
0.1786777355471094,0.012827359683396237,interpolado
0.17877755551110222,0.013232113361217988,interpolado
0.17887737547509502,0.013151852273803395,interpolado
0.179,0.012269,original
0.1790770154030806,0.01122621462881947,interpolado
0.17917683536707338,0.009387273646358428,interpolado
0.1792766553310662,0.007125488047253947,interpolado
0.179376475295059,0.004578749301181179,interpolado
0.17947629525905184,0.0018849488778148588,interpolado
0.17957611522304462,-0.0008180217531702972,interpolado
0.1796759351870374,-0.0033922711220988723,interpolado
0.1797757551510302,-0.0056999077592976045,interpolado
0.179875575115023,-0.0076030401950910355,interpolado
0.18,-0.0092,original
0.1800752150430086,-0.009661600981945738,interpolado
0.18017503500700136,-0.009725460425847226,interpolado
0.1802748549709942,-0.009260523950804346,interpolado
0.18037467493498696,-0.008372568437335056,interpolado
0.18047449489897982,-0.007167370765957423,interpolado
0.18057431486297257,-0.005750707817189928,interpolado
