Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.19045649129825962,-0.00011056237252460429,interpolado
0.1905563112622524,-4.0863903922764254e-05,interpolado
0.19065613122624522,0.00023674127555456967,interpolado
0.19075595119023803,0.0007357244013971964,interpolado
0.19085577115423086,0.001469556709095358,interpolado
0.191,0.002972,original
0.1910554110822164,0.0036926657280802353,interpolado
0.1911552310462092,0.005149165120294123,interpolado
0.19125505101020196,0.006731406163490767,interpolado
0.19135487097419485,0.008348049211790928,interpolado
0.1914546909381876,0.00990775461931402,interpolado
0.19155451090218045,0.011319182740179899,interpolado
0.19165433086617326,0.012490993928508134,interpolado
0.191754150830166,0.013331848538419242,interpolado
0.19185397079415886,0.013750406924032722,interpolado
0.192,0.013412,original
0.1920536107221444,0.012961122442196953,interpolado
0.19215343068613722,0.01169594619992916,interpolado
0.19225325065013008,0.009991133692004826,interpolado
0.19235307061412282,0.007981761507927128,interpolado
0.19245289057811563,0.005802906237198978,interpolado
0.19255271054210846,0.0035896444693232746,interpolado
0.19265253050610123,0.0014770527938034778,interpolado
0.19275235047009406,-0.00039979219985871134,interpolado
0.1928521704340868,-0.0019058139221597814,interpolado
0.193,-0.003167,original
0.19305181036207245,-0.0032709795424005015,interpolado
0.19315163032606528,-0.0029960294788113832,interpolado
0.193251450290058,-0.0021944110835876943,interpolado
0.19335127025405083,-0.0009841430014894703,interpolado
0.19345109021804363,0.000516756122723249,interpolado
0.19355091018203638,0.002190267644290431,interpolado
0.1936507301460292,0.003918372918451562,interpolado
0.193750550110022,0.005583053300447586,interpolado
0.1938503700740148,0.007066290145517994,interpolado
0.194,0.008692,original
0.1940500100020004,0.009020123552069744,interpolado
0.1941498299659932,0.00934839941176224,interpolado
0.194249649929986,0.009292787208479933,interpolado
0.19434946989397883,0.008914901670549957,interpolado
0.1944492898579716,0.00827635752629957,interpolado
0.19454910982196438,0.007438769504056299,interpolado
0.19464892978595721,0.006463752332146936,interpolado
0.19474874974995002,0.005412920738898959,interpolado
0.1948485697139428,0.004347889452639637,interpolado
0.19494838967793562,0.003330273201696242,interpolado
0.195,0.002843,original
0.1951480296059212,0.001643994221941157,interpolado
0.19524784956991403,0.0009914835612880042,interpolado
0.19534766953390686,0.00045126557762496306,interpolado
0.1954474894978996,1.1824204649926644e-05,interpolado
0.19554730946189236,-0.0003383566239391271,interpolado
0.19564712942588516,-0.0006107929744444978,interpolado
0.195746949389878,-0.0008170009131681845,interpolado
0.1958467693538708,-0.0009684965064122943,interpolado
0.1959465893178636,-0.001076795820478935,interpolado
0.196,-0.001121,original
0.19614622924584918,-0.0012024719613240285,interpolado
0.19624604920984193,-0.0012224337775330878,interpolado
0.19634586917383476,-0.0012104607419964842,interpolado
0.1964456891378276,-0.0011639497209752412,interpolado
0.19654550910182036,-0.0010802975807304113,interpolado
0.19664532906581317,-0.0009569011875229724,interpolado
0.19674514902980603,-0.0007911574076139662,interpolado
0.1968449689937988,-0.000580463107264416,interpolado
0.1969447889577916,-0.0003222151527353459,interpolado
0.197,-0.000158,original
0.1971444288857772,0.00033551631470740673,interpolado
0.19724424884977002,0.0007066272261895461,interpolado
0.1973440688137628,0.001078328029979135,interpolado
0.1974438887777556,0.001429773234002478,interpolado
0.19754370874174837,0.0017401173461861746,interpolado
0.19764352870574114,0.001988514874456521,interpolado
0.19774334866973398,0.0021541203267399153,interpolado
0.19784316863372675,0.0022160882109627557,interpolado
0.19794298859771955,0.0021535730350514763,interpolado
0.198,0.002054,original
0.19814262852570516,0.0016039330156063418,interpolado
0.198242448489698,0.0011689391845675766,interpolado
0.19834226845369077,0.0006870454796760953,interpolado
0.19844208841768354,0.00020367836606415452,interpolado
0.19854190838167632,-0.00023573569113640006,interpolado
0.19864172834566915,-0.0005857702267933092,interpolado
0.19874154830966195,-0.000800998775774446,interpolado
0.1988413682736547,-0.0008359948729476873,interpolado
0.19894118823764753,-0.000645332053180998,interpolado
0.199,-0.000409,original
0.1991408281656331,0.0005372286769070264,interpolado
0.19924064812962589,0.0014482257144765084,interpolado
0.19934046809361874,0.002470669598012373,interpolado
0.19944028805761152,0.00352724111698598,interpolado
0.19954010802160432,0.0045406210608695844,interpolado
0.1996399279855971,0.005433490219134542,interpolado
0.1997397479495899,0.00612852938125251,interpolado
0.19983956791358273,0.006548419336695136,interpolado
0.1999393878775755,0.006615840874934106,interpolado
0.2,0.006452,original
0.2001390278055611,0.005453788766509144,interpolado
0.20023884776955392,0.004283963741010221,interpolado
0.20033866773354672,0.002823224613518599,interpolado
0.20043848769753958,0.0011492310240114824,interpolado
0.20053830766153233,-0.000660357387532723,interpolado
0.20063812762552516,-0.0025278809811359734,interpolado
0.20073794758951796,-0.004375680116820239,interpolado
0.20083776755351074,-0.006126095154607014,interpolado
0.2009375875175035,-0.007701466454519246,interpolado
0.201,-0.008563,original
0.20113722744548912,-0.010056235099488473,interpolado
0.20123704740948192,-0.010805847260887121,interpolado
0.2013368673734747,-0.011288017845782537,interpolado
0.2014366873374675,-0.0115169877373368,interpolado
0.2015365073014603,-0.011506997818711565,interpolado
0.20163632726545314,-0.011272288973068654,interpolado
0.20173614722944594,-0.010827102083569892,interpolado
0.20183596719343871,-0.010185678033377304,interpolado
0.2019357871574315,-0.009362257705652355,interpolado
0.202,-0.008743,original
0.20213542708541707,-0.00724182285987682,interpolado
0.20223524704940987,-0.006023310118723009,interpolado
0.20233506701340265,-0.0047671403620141665,interpolado
0.20243488697739548,-0.0035246297186048055,interpolado
0.20253470694138828,-0.0023470943173504876,interpolado
0.20263452690538108,-0.0012858502871064392,interpolado
0.2027343468693739,-0.0003922137567278801,interpolado
0.20283416683336672,0.0002824991449298191,interpolado
0.2029339867973595,0.0006869722890118213,interpolado
0.203,0.000781,original
0.20313362672534507,0.0005255479740828028,interpolado
0.20323344668933782,8.997492306265207e-06,interpolado
0.20333326665333062,-0.0007162582552153752,interpolado
0.2034330866173234,-0.0015874542451361597,interpolado
0.20353290658131623,-0.0025418254541102413,interpolado
0.203632726545309,-0.0035166068587917684,interpolado
0.20373254650930178,-0.004449033435834648,interpolado
0.20383236647329459,-0.005276340161893561,interpolado
0.20393218643728733,-0.005935762013622392,interpolado
0.204,-0.006256,original
0.204131826365273,-0.006537758852523406,interpolado
0.20423164632926571,-0.006484534154272132,interpolado
0.20433146629325855,-0.006241280054840265,interpolado
0.20443128625725135,-0.005843874767237637,interpolado
0.2045311062212442,-0.005328196504474091,interpolado
0.20463092618523698,-0.004730123479559478,interpolado
0.20473074614922976,-0.004085533905503827,interpolado
0.20483056611322262,-0.003430305995316615,interpolado
0.2049303860772154,-0.0028003179620078654,interpolado
0.205,-0.002395,original
0.20513002600520103,-0.001745595187480941,interpolado
0.2052298459691938,-0.0013433601883428036,interpolado
0.2053296659331866,-0.0010224974582060938,interpolado
0.2054294858971794,-0.0007809366900649176,interpolado
0.20552930586117227,-0.0006166075769132566,interpolado
0.20562912582516507,-0.0005274398117450926,interpolado
0.2057289457891578,-0.0005113630875544019,interpolado
0.20582876575315065,-0.000566307097335158,interpolado
0.20592858571714343,-0.0006902015340813571,interpolado
0.206,-0.00082,original
0.20612822564512903,-0.001130801724795704,interpolado
0.20622804560912178,-0.001422490109993782,interpolado
0.20632786557311455,-0.0017376076448127964,interpolado
0.2064276855371074,-0.0020577833339915576,interpolado
0.2065275055011002,-0.0023646461822688742,interpolado
0.20662732546509296,-0.0026398251943834843,interpolado
0.20672714542908577,-0.0028649493750743547,interpolado
0.20682696539307854,-0.0030216477290802117,interpolado
0.20692678535707132,-0.0030915492611398665,interpolado
0.207,-0.003077,original
0.20712642528505693,-0.0029128232128177636,interpolado
0.20722624524904976,-0.002684708334440778,interpolado
0.20732606521304253,-0.002399029119272287,interpolado
0.20742588517703534,-0.002082733331231941,interpolado
0.2075257051410282,-0.0017627687342393883,interpolado
0.207625525105021,-0.001466083092214354,interpolado
0.20772534506901377,-0.001219624169076316,interpolado
0.20782516503300655,-0.0010503397287450105,interpolado
0.2079249849969994,-0.0009851775351400862,interpolado
0.208,-0.001021,original
0.20812462492498496,-0.0012494015219401662,interpolado
0.2082244448889778,-0.0015343080635874047,interpolado
0.2083242648529706,-0.0018535941960814968,interpolado
0.20842408481696337,-0.002155251068308668,interpolado
0.2085239047809562,-0.0023872698291551465,interpolado
0.20862372474494895,-0.002497641627507147,interpolado
0.2087235447089417,-0.0024343576122509676,interpolado
0.20882336467293455,-0.002145408932272789,interpolado
0.20892318463692733,-0.0015787867364588314,interpolado
0.209,-0.000921,original
0.2091228245649129,0.0005505396294072387,interpolado
0.20922264452890574,0.0020393285999051303,interpolado
0.20932246449289854,0.003690751237772302,interpolado
0.20942228445689137,0.005411969537691373,interpolado
0.2095221044208841,0.00711014549434451,interpolado
0.20962192438487698,0.008692441102415304,interpolado
0.20972174434886978,0.010066018356585894,interpolado
0.20982156431286259,0.011138039251538907,interpolado
0.20992138427685536,0.011815665781956967,interpolado
0.21,0.012011,original
0.21012102420484097,0.01167122028774578,interpolado
0.21022084416883377,0.010887003970180541,interpolado
0.21032066413282655,0.009745478657059766,interpolado
0.21042048409681935,0.008338417083767346,interpolado
0.21052030406081212,0.006757591985687629,interpolado
0.21062012402480496,0.005094776098203608,interpolado
0.21071994398879773,0.0034417421566995915,interpolado
0.21081976395279056,0.00189026289655947,interpolado
0.2109195839167834,0.0005321110531671351,interpolado
0.211,-0.000359,original
0.21111922384476897,-0.0012793967139620246,interpolado
0.21121904380876175,-0.0017268392492091429,interpolado
0.21131886377275455,-0.0019405525220199356,interpolado
0.21141868373674735,-0.0019776385539307423,interpolado
0.21151850370074013,-0.0018951993664779372,interpolado
0.21161832366473296,-0.0017503369811977998,interpolado
0.21171814362872574,-0.001600153419626679,interpolado
0.21181796359271857,-0.0015017507033009139,interpolado
0.21191778355671134,-0.001512230853756821,interpolado
0.212,-0.001643,original
0.21211742348469695,-0.002053422367326704,interpolado
0.21221724344868975,-0.002547456421564563,interpolado
0.21231706341268256,-0.003099420994391694,interpolado
0.21241688337667528,-0.00363805636081157,interpolado
0.2125167033406681,-0.004092102795828117,interpolado
0.21261652330466088,-0.004390300574444792,interpolado
0.21271634326865368,-0.0044613899716652045,interpolado
0.2128161632326465,-0.00423411126249297,interpolado
0.2129159831966392,-0.0036372047219319185,interpolado
0.213,-0.002796,original
0.21311562312462484,-0.0010952528975855446,interpolado
0.21321544308861767,0.0007876866660589681,interpolado
0.21331526305261045,0.002943792601738163,interpolado
0.21341508301660325,0.005267566343537268,interpolado
0.21351490298059606,0.007653509325543497,interpolado
0.21361472294458886,0.00999612298184211,interpolado
0.2137145429085817,0.012189908746519004,interpolado
0.2138143628725745,0.01412936805366007,interpolado
0.21391418283656732,0.015709002337350828,interpolado
0.214,0.016699,original
0.21411382276455287,0.01740653885920811,interpolado
0.21421364272854573,0.01749673902981205,interpolado
0.2143134626925385,0.017149299433127273,interpolado
0.21441328265653128,0.016419531971768937,interpolado
0.21451310262052412,0.015362748548351542,interpolado
0.21461292258451692,0.014034261065490139,interpolado
0.2147127425485097,0.012489381425799634,interpolado
0.21481256251250247,0.010783421531895435,interpolado
0.2149123824764953,0.008971693286391486,interpolado
0.215,0.007338,original
0.2151120224044809,0.005248654098881301,interpolado
0.21521184236847374,0.003431177041766762,interpolado
0.21531166233246643,0.0016974196885193758,interpolado
0.21541148229645926,8.772886343219007e-05,interpolado
0.21551130226045204,-0.0013575486092002923,interpolado
0.21561112222444484,-0.0025980659050840542,interpolado
0.21571094218843767,-0.003593476199925088,interpolado
0.21581076215243045,-0.004303432669429228,interpolado
0.21591058211642322,-0.004687588489302859,interpolado
0.216,-0.004722,original
0.2161102220444088,-0.0043433209316661265,interpolado
0.2162100420084017,-0.003663160271102346,interpolado
0.21630986197239443,-0.0027415962658509647,interpolado
0.21640968193638727,-0.0016550882977672868,interpolado
0.21650950190038004,-0.0004800957487073647,interpolado
0.21660932186437284,0.0007069219994729736,interpolado
0.2167091418283657,0.001829505564917896,interpolado
0.21680896179235848,0.002811195565771329,interpolado
0.21690878175635125,0.0035755326201780072,interpolado
0.217,0.004019,original
0.21710842168433686,0.004175598454718249,interpolado
0.21720824164832966,0.004007345337417964,interpolado
0.2173080616123224,0.0036019875442465923,interpolado
0.2174078815763153,0.003020199999977817,interpolado
0.21750770154030805,0.0023226576293856366,interpolado
0.21760752150430082,0.0015700353572439684,interpolado
0.2177073414682936,0.0008230081083269359,interpolado
0.21780716143228643,0.0001422508074080255,interpolado
0.2179069813962792,-0.00041156162073863157,interpolado
